x,y,z
0.06627119810465056,-0.01652326546945731,0.1194
0.06627119810465056,-0.01652326546945731,0.11983
0.0662614951473878,-0.016520846250501313,0.12026
0.0662614951473878,-0.016520846250501313,0.12068
0.06625179219012503,-0.016518427031545314,0.12111
0.06624208923286228,-0.016516007812589318,0.12154
0.06622268331833676,-0.016511169374677327,0.12197
0.06620327740381124,-0.01650633093676533,0.12239
0.06618387148928573,-0.01650149249885334,0.12282
0.0661644655747602,-0.016496654060941345,0.12325
0.06614505966023468,-0.01649181562302935,0.12368
0.06611595078844641,-0.016484557966161363,0.1241
0.06608684191665812,-0.016477300309293372,0.12453
0.06605773304486984,-0.016470042652425382,0.12496
0.0660189212158188,-0.016460365776601395,0.12538
0.06598010938676777,-0.01645068890077741,0.12581
0.06594129755771673,-0.016441012024953423,0.12624
0.06590248572866568,-0.016431335149129436,0.12666
0.06585397094235187,-0.016419239054349454,0.12709
0.06580545615603808,-0.016407142959569472,0.12751
0.06575694136972428,-0.016395046864789486,0.12794
0.06570842658341049,-0.016382950770009504,0.12836
0.06565020883983393,-0.016368435456273523,0.12879
0.06559199109625735,-0.016353920142537542,0.12921
0.0655337733526808,-0.016339404828801564,0.12964
0.06546585265184149,-0.016322470296109587,0.13006
0.06540763490826491,-0.016307954982373606,0.13049
0.06533001125016284,-0.016288601230725633,0.13091
0.06526209054932353,-0.016271666698033656,0.13133
0.0651941698484842,-0.01625473216534168,0.13175
0.06511654619038212,-0.016235378413693706,0.13218
0.06503892253228005,-0.016216024662045733,0.1326
0.0649515959169152,-0.01619425169144176,0.13302
0.06487397225881313,-0.01617489793979379,0.13344
0.06478664564344828,-0.016153124969189817,0.13386
0.06469931902808344,-0.016131351998585848,0.13428
0.0646119924127186,-0.016109579027981876,0.1347
0.064514962840091,-0.01608538683842191,0.13512
0.06441793326746341,-0.016061194648861944,0.13554
0.06432090369483581,-0.016037002459301977,0.13596
0.0642238741222082,-0.01601281026974201,0.13637
0.0641268445495806,-0.015988618080182045,0.13679
0.06402011201969024,-0.01596200667166608,0.13721
0.06391337948979989,-0.015935395263150118,0.13762
0.06379694400264677,-0.01590636463567816,0.13804
0.06369021147275641,-0.015879753227162195,0.13845
0.06357377598560328,-0.015850722599690233,0.13887
0.06345734049845017,-0.015821691972218273,0.13928
0.06333120205403428,-0.015790242125790315,0.13969
0.06321476656688117,-0.015761211498318356,0.1401
0.06308862812246528,-0.015729761651890398,0.14051
0.06296248967804942,-0.015698311805462443,0.14093
0.06283635123363353,-0.015666861959034484,0.14134
0.0627005098319549,-0.01563299289365053,0.14174
0.06256466843027625,-0.015599123828266578,0.14215
0.06242882702859761,-0.015565254762882624,0.14256
0.06229298562691897,-0.01553138569749867,0.14297
0.06214744126797757,-0.01549509741315872,0.14337
0.062001896909036174,-0.01545880912881877,0.14378
0.06185635255009478,-0.015422520844478822,0.14418
0.06171080819115338,-0.015386232560138872,0.14459
0.06155556087494921,-0.015347525056842923,0.14499
0.06140031355874506,-0.015308817553546978,0.14539
0.06124506624254089,-0.015270110050251029,0.14579
0.06108981892633674,-0.015231402546955083,0.14619
0.060924868652869814,-0.01519027582470314,0.14659
0.060759918379402894,-0.015149149102451196,0.14699
0.06059496810593598,-0.015108022380199253,0.14739
0.06043001783246906,-0.01506689565794731,0.14778
0.060255364601739386,-0.01502334971673937,0.14818
0.06009041432827246,-0.014982222994487426,0.14857
0.059915761097542784,-0.014938677053279486,0.14897
0.05973140490955034,-0.014892711893115548,0.14936
0.05955675167882066,-0.014849165951907608,0.14975
0.05937239549082823,-0.014803200791743671,0.15014
0.05918803930283578,-0.014757235631579735,0.15053
0.05900368311484335,-0.014711270471415799,0.15092
0.058809623969588144,-0.014662886092295864,0.1513
0.058615564824332944,-0.01461450171317593,0.15169
0.058421505679077744,-0.014566117334055998,0.15207
0.05822744653382255,-0.014517732954936064,0.15246
0.05803338738856735,-0.01446934857581613,0.15284
0.05782962528604939,-0.0144185449777402,0.15322
0.057625863183531426,-0.014367741379664269,0.1536
0.05742210108101348,-0.014316937781588341,0.15398
0.057218338978495514,-0.01426613418351241,0.15435
0.05700487391871479,-0.014212911366480481,0.15473
0.05679140885893407,-0.014159688549448554,0.1551
0.05657794379915335,-0.01410646573241663,0.15548
0.056364478739372635,-0.014053242915384703,0.15585
0.056141310722329155,-0.013997600879396778,0.15622
0.055918142705285674,-0.013941958843408854,0.15659
0.0556949746882422,-0.013886316807420931,0.15696
0.05547180667119872,-0.013830674771433007,0.15732
0.05524863865415524,-0.013775032735445083,0.15769
0.055015767679849004,-0.013716971480501163,0.15805
0.05478289670554276,-0.013658910225557245,0.15841
0.05455002573123652,-0.013600848970613323,0.15877
0.05431715475693028,-0.013542787715669403,0.15913
0.05407458082536128,-0.013482307241769485,0.15949
0.053832006893792285,-0.01342182676786957,0.15985
0.053589432962223287,-0.013361346293969652,0.1602
0.05334685903065429,-0.013300865820069735,0.16056
0.05309458214182253,-0.013237966127213821,0.16091
0.05285200821025353,-0.013177485653313904,0.16126
0.05259973132142177,-0.01311458596045799,0.16161
0.05234745443259001,-0.013051686267602076,0.16195
0.05208547458649549,-0.012986367355790167,0.1623
0.05183319769766374,-0.012923467662934254,0.16264
0.051571217851569214,-0.012858148751122343,0.16298
0.0513092380054747,-0.012792829839310434,0.16332
0.051047258159380174,-0.012727510927498522,0.16366
0.050775575356022895,-0.012659772796730615,0.164
0.05051359550992838,-0.012594453884918706,0.16433
0.0502419127065711,-0.012526715754150798,0.16467
0.049970229903213814,-0.01245897762338289,0.165
0.04968884414259378,-0.012388820273658986,0.16533
0.0494171613392365,-0.012321082142891081,0.16566
0.04913577557861646,-0.012250924793167176,0.16599
0.04885438981799642,-0.012180767443443272,0.16631
0.048573004057376384,-0.01211061009371937,0.16663
0.04829161829675634,-0.012040452743995466,0.16695
0.04801023253613631,-0.011970295394271562,0.16727
0.047719143818253505,-0.011897718825591663,0.16759
0.04742805510037071,-0.011825142256911761,0.16791
0.047136966382487905,-0.01175256568823186,0.16822
0.046845877664605115,-0.011679989119551962,0.16853
0.04654508598945955,-0.011604993331916063,0.16884
0.04625399727157675,-0.011532416763236162,0.16915
0.04595320559643119,-0.011457420975600267,0.16946
0.045652413921285634,-0.01138242518796437,0.16976
0.04534191928887732,-0.011305010181372475,0.17006
0.04504112761373176,-0.01123001439373658,0.17037
0.04473063298132344,-0.011152599387144685,0.17066
0.04442984130617788,-0.011077603599508786,0.17096
0.04411934667376956,-0.011000188592916894,0.17125
0.04379914908409848,-0.010920354367369003,0.17155
0.04348865445169016,-0.01084293936077711,0.17184
0.043178159819281844,-0.010765524354185216,0.17213
0.04285796222961077,-0.010685690128637326,0.17241
0.04253776463993968,-0.010605855903089436,0.1727
0.042217567050268606,-0.010526021677541545,0.17298
0.04189736946059753,-0.010446187451993655,0.17326
0.04156746891366369,-0.01036393400748977,0.17354
0.04124727132399261,-0.010284099781941877,0.17381
0.04091737077705877,-0.01020184633743799,0.17409
0.040587470230124933,-0.010119592892934104,0.17436
0.040257569683191094,-0.010037339448430216,0.17463
0.0399179661789945,-0.009952666784970334,0.17489
0.03958806563206066,-0.009870413340466446,0.17516
0.03924846212786406,-0.009785740677006561,0.17542
0.038908858623667456,-0.009701068013546678,0.17568
0.038578958076733616,-0.00961881456904279,0.17594
0.03822965161527426,-0.009531722686626911,0.1762
0.037890048111077664,-0.009447050023167028,0.17645
0.03755044460688106,-0.009362377359707142,0.1767
0.037201138145421704,-0.009275285477291263,0.17695
0.03685183168396235,-0.009188193594875382,0.1772
0.03650252522250299,-0.009101101712459501,0.17744
0.03615321876104363,-0.009014009830043622,0.17769
0.035803912299584274,-0.008926917947627741,0.17793
0.03545460583812492,-0.008839826065211862,0.17816
0.03509559641940279,-0.008750314963839984,0.1784
0.03473658700068067,-0.008660803862468106,0.17863
0.03438728053922131,-0.008573711980052226,0.17886
0.03402827112049919,-0.008484200878680348,0.17909
0.03366926170177708,-0.008394689777308473,0.17932
0.033300549325792204,-0.008302759456980599,0.17954
0.032941539907070085,-0.008213248355608722,0.17976
0.0325728275310852,-0.008121318035280848,0.17998
0.03221381811236308,-0.00803180693390897,0.1802
0.03184510573637821,-0.007939876613581098,0.18041
0.031476393360393325,-0.007847946293253222,0.18063
0.031107680984408446,-0.007756015972925349,0.18084
0.030738968608423567,-0.007664085652597475,0.18104
0.03036055327517593,-0.007569736113313605,0.18125
0.02999184089919105,-0.0074778057929857315,0.18145
0.029613425565943412,-0.007383456253701861,0.18165
0.029235010232695775,-0.00728910671441799,0.18184
0.028866297856710892,-0.007197176394090116,0.18204
0.028487882523463258,-0.007102826854806246,0.18223
0.028099764232952858,-0.007006058096566379,0.18242
0.02772134889970522,-0.006911708557282509,0.18261
0.027342933566457582,-0.0068173590179986384,0.18279
0.026954815275947182,-0.006720590259758771,0.18297
0.026576399942699544,-0.006626240720474901,0.18315
0.026188281652189144,-0.006529471962235033,0.18333
0.025800163361678747,-0.006432703203995166,0.1835
0.02541204507116835,-0.0063359344457552995,0.18368
0.02502392678065795,-0.006239165687515432,0.18384
0.02463580849014755,-0.006142396929275565,0.18401
0.02424769019963715,-0.006045628171035698,0.18417
0.023859571909126753,-0.005948859412795831,0.18434
0.023461750661353593,-0.005849671435599967,0.18449
0.023073632370843197,-0.0057529026773601,0.18465
0.022675811123070037,-0.005653714700164235,0.1848
0.02227798987529688,-0.005554526722968372,0.18495
0.02188987158478648,-0.005457757964728505,0.1851
0.021492050337013322,-0.005358569987532641,0.18525
0.021094229089240163,-0.005259382010336777,0.18539
0.020696407841467004,-0.0051601940331409135,0.18553
0.02028888363643109,-0.005058586836989054,0.18567
0.01989106238865793,-0.00495939885979319,0.1858
0.01949324114088477,-0.004860210882597326,0.18594
0.01908571693584885,-0.004758603686445466,0.18606
0.018687895688075693,-0.004659415709249601,0.18619
0.01828037148303977,-0.0045578085130977405,0.18632
0.017872847278003853,-0.00445620131694588,0.18644
0.017475026030230698,-0.004357013339750017,0.18656
0.01706750182519478,-0.004255406143598157,0.18667
0.01665997762015886,-0.004153798947446296,0.18678
0.016252453415122943,-0.004052191751294436,0.18689
0.015844929210087025,-0.003950584555142575,0.187
0.015437405005051105,-0.0038489773589907147,0.18711
0.015029880800015185,-0.0037473701628388542,0.18721
0.014612653637716508,-0.0036433437477309968,0.18731
0.014205129432680588,-0.0035417365515791363,0.18741
0.01379760522764467,-0.003440129355427276,0.1875
0.01338037806534599,-0.0033361029403194188,0.18759
0.012972853860310073,-0.0032344957441675583,0.18768
0.012555626698011394,-0.0031304693290597012,0.18777
0.012138399535712717,-0.003026442913951844,0.18785
0.011730875330676797,-0.0029248357177999837,0.18793
0.01131364816837812,-0.0028208093026921266,0.18801
0.01089642100607944,-0.002716782887584269,0.18808
0.010488896801043522,-0.0026151756914324087,0.18815
0.010071669638744844,-0.0025111492763245516,0.18822
0.009654442476446165,-0.0024071228612166946,0.18829
0.009237215314147488,-0.0023030964461088375,0.18835
0.008819988151848809,-0.0021990700310009804,0.18841
0.008402760989550128,-0.002095043615893123,0.18847
0.007985533827251451,-0.001991017200785266,0.18852
0.007568306664952772,-0.0018869907856774086,0.18858
0.007151079502654094,-0.0017829643705695516,0.18863
0.006724149383092656,-0.001676518736505698,0.18867
0.006306922220793976,-0.0015724923213978406,0.18872
0.005889695058495298,-0.0014684659062899833,0.18876
0.00547246789619662,-0.0013644394911821263,0.1888
0.0050552407338979415,-0.0012604130760742692,0.18883
0.004628310614336503,-0.0011539674420104153,0.18886
0.004211083452037825,-0.0010499410269025583,0.18889
