x,y,z
-54.17397856022412,-1.8917970177524692,161.61
-53.913137554372135,-1.8826882491131165,161.95
-53.6492983760391,-1.8734747819836564,162.3
-53.38346041605202,-1.864191515860791,162.64
-53.116623065237924,-1.8548733502412234,162.98
-52.84678754194276,-1.845450486131548,163.32
-52.57495323699357,-1.8359578230284677,163.66
-52.30012075956332,-1.82636046143528,164.0
-52.02428889130605,-1.8167282003453897,164.33
-51.74645824139474,-1.8070261402620944,164.67
-51.465629419002376,-1.7972193816886917,165.0
-51.18380120578299,-1.7873777236185866,165.33
-50.89897482008255,-1.7774313670583737,165.66
-50.612149652728064,-1.767415211504756,165.99
-50.324325094546566,-1.7573641564544356,166.31
-50.03350236388401,-1.7472084029140078,166.63
-49.74068085156742,-1.736982850380175,166.95
-49.44586055759678,-1.7266874988529373,167.27
-49.15004087279913,-1.716357247828997,167.59
-48.85122301552042,-1.7059222983149491,167.91
-48.550406376587674,-1.6954175498074964,168.22
-48.247590956000884,-1.6848430023066387,168.53
-47.94377614458708,-1.6742335553090784,168.84
-47.63696316069222,-1.6635194098214103,169.15
-47.329150785970334,-1.6527703648370402,169.46
-47.018340238767394,-1.6419166213625624,169.76
-46.70653030073744,-1.6310279783913821,170.06
-46.391722190226425,-1.6200346369300944,170.37
-46.07591468888839,-1.609006395972104,170.66
-45.75810840589632,-1.5979083560207088,170.96
-45.43830334125021,-1.5867405170759086,171.25
-45.11749888577708,-1.5755377786344058,171.55
-44.79369625782289,-1.5642303417027952,171.84
-44.46889423904169,-1.5528880052744827,172.13
-44.14109404777942,-1.541440970356062,172.41
-43.81229446569014,-1.5299590359409394,172.7
-43.481496101946824,-1.5184073025324116,172.98
-43.14969834737648,-1.5068206696271813,173.26
-42.81490242032508,-1.4951293382318436,173.54
-42.47910710244667,-1.4834031073398033,173.81
-42.14231239374123,-1.4716419769510602,174.09
-41.80251951255474,-1.45977614807221,174.36
-41.46172724054123,-1.4478754196966572,174.63
-41.118936186873675,-1.4359048923276994,174.89
-40.77414635155209,-1.4238645659653364,175.16
-40.42835712540349,-1.4117893401062713,175.42
-40.08056911760083,-1.3996443152538007,175.68
-39.73078232814415,-1.3874294914079255,175.94
-39.37999614786045,-1.3751797680653477,176.2
-39.02721118592271,-1.3628602457293648,176.45
-38.673426833157954,-1.3505058238966796,176.7
-38.316644307912135,-1.3380467035738868,176.95
-37.95986178266631,-1.3255875832510937,177.2
-37.60108047576646,-1.313058663934896,177.44
-37.240300387212564,-1.300459945625293,177.69
-36.87852090783166,-1.2878263278189879,177.93
-36.5147426467967,-1.2751229110192774,178.16
-36.14996499493473,-1.2623845947228645,178.4
-35.783188561418726,-1.2495764794330466,178.63
-35.41441334624868,-1.236698565149824,178.86
-35.04563813107863,-1.223820650866601,179.09
-34.67486413425454,-1.2108729375899732,179.32
-34.302091355776426,-1.1978554253199403,179.54
-33.92831918647128,-1.1848030135532048,179.76
-33.55354762633912,-1.171715702289767,179.98
-33.17677728455293,-1.1585585920329242,180.2
-32.79900755193971,-1.145366582279379,180.41
-32.41923903767245,-1.1321047735324286,180.63
-32.038471132578174,-1.1188080652887755,180.84
-31.656703836656877,-1.1054764575484202,181.04
-31.273937149908562,-1.0921099503113623,181.25
-30.889171681506213,-1.0786736440808995,181.45
-30.50340682227684,-1.0652024383537342,181.65
-30.11564318139343,-1.0516614336331638,181.84
-29.72787954051002,-1.0381204289125934,182.04
-29.338117117972576,-1.024509625198618,182.23
-28.94735530460811,-1.01086392198794,182.42
-28.555594100416624,-0.9971833192805598,182.61
-28.161834114571096,-0.9834329175797744,182.79
-27.768074128725576,-0.969682515878989,182.97
-27.372315361226015,-0.9558623151847987,183.15
-26.975557202899434,-0.9420072149939058,183.33
-26.577799653745835,-0.9281172153063104,183.5
-26.179042713765213,-0.9141923161220126,183.68
-25.779286382957576,-0.9002325174410122,183.84
-25.378530661322916,-0.8862378192633092,184.01
-24.975776158034222,-0.8721733220922013,184.17
-24.573021654745528,-0.8581088249210935,184.34
-24.16926776062981,-0.8440094282532832,184.49
-23.763515084860057,-0.8298402325920676,184.65
-23.357762409090306,-0.8156710369308523,184.8
-22.950010951666513,-0.8014320422762319,184.95
-22.542259494242725,-0.7871930476216116,185.1
-22.133508645991913,-0.7729191534702886,185.25
-21.723758406914083,-0.7586103598222632,185.39
-21.313008777009237,-0.7442666666775354,185.53
-20.90125975627737,-0.729888074036105,185.67
-20.488511344718482,-0.7154745818979721,185.8
-20.074763542332576,-0.7010261902631367,185.94
-19.66101573994667,-0.6865777986283013,186.06
-19.24526915590673,-0.6720596080000609,186.19
-18.829522571866786,-0.6575414173718206,186.32
-18.41277659699982,-0.6429883272468776,186.44
-17.99603062213286,-0.6284352371219347,186.56
-17.577285865611856,-0.6138123480035869,186.67
-17.158541109090855,-0.5991894588852389,186.78
-16.738796961742835,-0.5845316702701885,186.89
-16.319052814394816,-0.5698738816551381,187.0
-15.897309885392756,-0.5551462940466827,187.11
-15.475566956390697,-0.5404187064382273,187.21
-15.05382402738864,-0.5256911188297719,187.31
-14.631081707559563,-0.510928631724614,187.41
-14.207339996903464,-0.4961312451227536,187.5
-13.78259889542035,-0.4812989590241907,187.59
-13.357857793937233,-0.46646667292562777,187.68
-12.933116692454119,-0.4516343868270649,187.77
-12.507376200143984,-0.43676720123179946,187.85
-12.080636317006828,-0.4218651161398315,187.93
-11.653896433869676,-0.40696303104786363,188.01
-11.226157159905503,-0.39202604645919326,188.08
-10.79841788594133,-0.3770890618705228,188.15
-10.370678611977157,-0.36215207728185245,188.22
-9.941640129937857,-0.3471697233474687,188.29
-9.51250170881586,-0.3321838794634148,188.35
-9.08296353136305,-0.3171840757806799,188.41
-8.653025597579438,-0.30217031229926405,188.47
-8.222787846547716,-0.28714607896883737,188.52
-7.792150339185188,-0.2721078858397297,188.58
-7.361213014574554,-0.2570592228616113,188.63
-6.929975872715813,-0.2420000900344821,188.67
-6.498438913608968,-0.2269304873583422,188.72
-6.066602137254017,-0.21185041483319153,188.76
-5.634565482733662,-0.19676336240870038,188.8
-5.202328950047903,-0.1816693300848687,188.83
-4.769792600114039,-0.16656482791202631,188.86
-4.33705637201477,-0.15145334583984338,188.89
-3.9041202657500973,-0.13633488386832,188.92
-3.4710842204027235,-0.12121293194712632,188.94
-3.0378482968899454,-0.10608400012659215,188.97
-2.6045124342944654,-0.09095157835638774,188.98
-2.1710766326162836,-0.07581566663651308,189.0
-1.7375408918553998,-0.06067626496696816,189.01
-1.304005151094516,-0.04553686329742324,189.02
-0.8703095078013093,-0.03039187770840593,189.03
-0.43660387059983236,-0.015246543124421592,189.03
-0.0028914375407316476,-0.00010097122385967576,189.03
0.430827391619662,0.015044824033481136,189.03
0.8645230349128687,0.03018980962249845,189.03
1.2982086842978053,0.04533444621654874,189.02
1.7318443641413912,0.06047733783576391,189.01
2.1653801049022747,0.07561673950530882,189.0
2.5988159065804566,0.09075265122518349,188.98
3.0321517691759365,0.1058850729953879,188.97
3.4652877536060127,0.12101051486625182,188.94
3.8984237380360884,0.13613595673711573,188.92
4.331259905218059,0.1512509287589689,188.89
4.7639961333173275,0.1663624108311518,188.86
5.196532483251192,0.18146691300399423,188.83
5.628868955019653,0.19656443527749612,188.8
6.060905609540009,0.2116514877019873,188.76
6.492742385894959,0.22673156022713795,188.72
6.924279345001804,0.24180116290327786,188.67
7.355516486860545,0.25686029573040703,188.63
7.786453811471179,0.27190895870852544,188.58
8.217091318833706,0.2869471518376331,188.53
8.647329069865428,0.30197138516805977,188.47
9.077267003649043,0.3169851486494757,188.41
9.506805181101852,0.3319849523322106,188.35
9.93594360222385,0.3469707962162645,188.29
10.364682267015043,0.3619426803016374,188.22
10.793420931806235,0.3769145643870103,188.15
11.221160205770406,0.3918515489756807,188.08
11.64790008890756,0.40675363406764864,188.01
12.074639972044716,0.4216557191596166,187.93
12.501379855181868,0.43655780425158447,187.85
12.927120347492004,0.45142498984684987,187.77
13.352860839802139,0.46629217544211526,187.68
13.777601941285253,0.48112446154067817,187.59
14.201343651941352,0.4959218481425386,187.5
14.625085362597448,0.510719234744399,187.41
15.047827682426526,0.5254817218495569,187.31
15.470570002255602,0.5402442089547148,187.21
15.89231293125766,0.5549717965631702,187.11
16.313056469432702,0.5696644846749231,187.0
16.73380000760774,0.584357172786676,186.9
17.15354415495576,0.5990149614017265,186.79
17.572288911476758,0.6136378505200742,186.67
17.990034277170743,0.6282258401417198,186.56
18.407779642864725,0.6428138297633651,186.44
18.824525617731688,0.657366919888308,186.32
19.24027220177163,0.6718851105165483,186.19
19.655019394984556,0.6863684016480863,186.07
20.06976658819748,0.7008516927796242,185.94
20.483514390583384,0.7153000844144596,185.8
20.895263411315256,0.7296786770558901,185.67
21.307012432047124,0.7440572696973203,185.53
21.717762061951973,0.7584009628420483,185.39
22.12851169185682,0.7727446559867761,185.25
22.537262540107626,0.787018550138099,185.1
22.94501399753142,0.8012575447927194,184.96
23.35276545495521,0.8154965394473399,184.81
23.758518130724962,0.8296657351085552,184.65
24.163271415667698,0.8438000312730681,184.5
24.56802470061043,0.8579343274375809,184.34
24.970779203899127,0.8719988246086889,184.18
25.372534316360806,0.8860284222830943,184.01
25.774289428822478,0.9000580199574996,183.85
26.17404575963012,0.9140178186385001,183.68
26.572802699610737,0.9279427178227978,183.51
26.970560248764336,0.9418327175103932,183.33
27.36731840709092,0.9556878177012862,183.15
27.76307717459048,0.9695080183954766,182.98
28.156837160436005,0.9832584200962619,182.79
28.55059714628153,0.9970088217970473,182.61
28.942358350473015,1.0106894245044278,182.42
29.333120163837478,1.0243351277151056,182.23
29.722882586374926,1.0379459314290809,182.04
30.111645618085355,1.0515218356463538,181.85
30.498409868141746,1.0650279408702217,181.65
30.884174727371114,1.078499146597387,181.45
31.268940195773467,1.09193545282785,181.25
31.651706882521783,1.1053019600649077,181.04
32.0344735692701,1.1186684673019658,180.84
32.41424208353735,1.1319302760489158,180.63
32.79401059780461,1.1451920847958663,180.42
33.171780330417825,1.1583840945494117,180.2
33.54855067220403,1.1715412048062546,179.99
33.92332223233619,1.1846285160696925,179.77
34.29809379246835,1.1977158273331303,179.55
34.669867180119454,1.2106984401064607,179.32
35.04064117694353,1.2236461533830885,179.1
35.4104157829406,1.236558967163014,178.87
35.778191607283624,1.2494019819495341,178.64
36.14496804079964,1.2622100972393522,178.4
36.51074508348863,1.2749833130324675,178.17
36.873523953696555,1.2876518303354754,177.93
37.23630282390449,1.300320347638483,177.69
37.596083521631364,1.3128841664513835,177.45
37.95586421935824,1.3254479852642838,177.2
38.31264674460405,1.3379071055870766,176.95
38.66842987902285,1.3503313264131669,176.71
39.02321362261463,1.3627206477425546,176.45
39.37599858455237,1.3750401700785375,176.2
39.726784764836076,1.3872898934211153,175.94
40.076571554292755,1.3995047172669908,175.68
40.424359562095404,1.4116497421194611,175.42
40.770148788244015,1.4237249679785264,175.16
41.1149386235656,1.4357652943408894,174.9
41.45772967723315,1.447735821709847,174.63
41.79852194924666,1.4596365500853998,174.36
42.13831483043315,1.4715023789642503,174.09
42.47610892996561,1.4832984088496957,173.81
42.811904247844026,1.495024639741736,173.54
43.1457007840684,1.5066810716403711,173.26
43.47849792946576,1.5183026040423042,172.98
43.80929629320908,1.5298543374508318,172.7
44.13809587529836,1.5413362718659547,172.41
44.464896675733605,1.5527484072876725,172.13
44.78969869451481,1.5640907437159852,171.84
45.113501322469,1.5753981806475956,171.55
45.435305168769155,1.586635818585801,171.26
45.755110233415266,1.5978036575306014,170.96
46.07291651640733,1.6089016974819965,170.67
46.38872401774537,1.619929938439987,170.37
46.702532737429365,1.6308883804045722,170.07
47.01534206628634,1.6418119228724548,169.77
47.32515322266226,1.6526307668502302,169.46
47.63396498821116,1.663414711331303,169.15
47.93977858127901,1.6740939573222684,168.85
48.24459278351983,1.6847383038165311,168.54
48.54740820410661,1.6953128513173887,168.22
48.84822484303936,1.7058175998248417,167.91
49.146043309491056,1.716217649842187,167.59
49.442862385115724,1.7265828003628296,167.28
49.73768267908636,1.7368781518900676,166.96
50.030504191402954,1.7471037044239004,166.64
50.32132692206551,1.757259457964328,166.31
50.60915148024701,1.7673105130146485,165.99
50.895976647601486,1.777326668568266,165.66
51.180803033301935,1.787273025128479,165.33
51.46263124652132,1.7971146831985843,165.0
51.743460068913684,1.806921441771987,164.67
52.021290718824986,1.816623501855282,164.34
52.29812197790928,1.8262906624418749,164.0
52.571955064512515,1.8358531245383602,163.67
52.8437893694617,1.8453457876414405,163.33
53.11362489275687,1.8547686517511157,162.99
53.38146163439798,1.864121716867386,162.64
53.64729959438506,1.8734049829902513,162.3
53.91013938189108,1.8825835506230089,161.96
54.170980387743064,1.8916923192623618,161.61
54.43082200276803,1.900766188405012,161.26
54.687665445311936,1.9097353590575548,160.91
54.94251010620181,1.9186347307166924,160.56
55.194356594610625,1.9274294038857227,160.2
55.445203692192415,1.9361891775580504,159.85
55.69305261729315,1.9448442527402707,159.49
55.93890276073984,1.953429528929086,159.14
56.18275412253251,1.961945006124496,158.78
56.42360731184411,1.9703557848297988,158.42
56.66246171950168,1.9786967645416969,158.05
56.899317345505196,1.9869679452601894,157.69
57.13417418985468,1.995169326985277,157.33
57.36703225255014,2.00330090971696,156.96
57.596892142764524,2.011327793958535,156.59
57.82475325132488,2.019284879206705,156.22
58.049616187404176,2.027137265964768,155.85
58.272480341829436,2.0349198537294257,155.48
58.49334571460066,2.0426326425006787,155.11
58.712212305717834,2.050275632278526,154.73
58.92808072435396,2.0578139235662665,154.36
59.14195036133604,2.0652824158606014,153.98
59.353821216664095,2.0726811091615316,153.6
59.56269389951108,2.0799751039723544,153.22
59.76956780070404,2.087199299789772,152.84
59.97444292024296,2.094353696613785,152.46
60.17631986730081,2.10140339494769,152.08
60.37619803270463,2.10838329428819,151.69
60.573078025627396,2.115258495138583,151.31
60.76795923689612,2.1220638969955705,150.92
60.9608416665108,2.128799499859153,150.53
61.15072592364444,2.1354304042326286,150.14
61.33861139912402,2.1419915096126987,149.75
61.52349870212255,2.1484479165026613,149.36
61.70638722346705,2.154834524399219,148.97
61.887276963157504,2.1611513333023717,148.58
62.065168530366904,2.167363443715417,148.18
62.241061315922266,2.173505755135057,147.79
62.413955928996565,2.1795433680645897,147.39
62.58485176041683,2.185511182000717,146.99
62.752749419356036,2.191374297446737,146.59
62.918648296641216,2.1971676138993526,146.19
63.081549001445325,2.20285623186186,145.79
63.242450924595396,2.208475050830963,145.39
63.401354066091436,2.2140240708066603,144.99
63.55725903510641,2.2194683922922507,144.59
63.71016583164034,2.2248080152877336,144.19
63.86107384652022,2.230077839289811,143.78
64.00998307974606,2.235277864298484,143.38
64.15589414049084,2.2403731908170488,142.97
64.29880702875458,2.2453638188455063,142.56
64.4407205261913,2.250319547377262,142.15
64.57863646031993,2.2551356779222065,141.75
64.71455361279453,2.259882009473747,141.34
64.84847198361508,2.264558542031882,140.93
64.9793921819546,2.26913037609991,140.52
65.10731420781303,2.27359751167783,140.1
65.23323745201743,2.277994848262345,139.69
65.35716191456781,2.282322385853455,139.28
65.47808820463712,2.2865452249544576,138.87
65.59601632222537,2.2906633655653525,138.45
65.71194565815958,2.2947117071828425,138.04
65.82487682161273,2.2986553503102254,137.62
65.93580920341186,2.302529194444203,137.21
66.04374341272992,2.306298340088073,136.79
66.14967884039395,2.309997686738538,136.37
66.25261609557693,2.313592334898896,135.96
66.35355456910585,2.3171171840658484,135.54
66.45149487015372,2.320537334742694,135.12
66.54643699872054,2.3238527869294314,134.7
66.63938034563331,2.327098440122764,134.28
66.73032491089204,2.3302742943226913,133.86
66.81827130366972,2.3333454500325113,133.44
66.90421891479336,2.336346806748926,133.02
66.98716835343596,2.339243464975234,132.6
67.0681190104245,2.3420703242081364,132.18
67.14607149493199,2.3447924849509314,131.75
67.22102580695842,2.3474099472036194,131.33
67.2939813373308,2.3499576104629014,130.91
67.36393869522215,2.352400575232077,130.49
67.43089788063243,2.354738841511144,130.06
67.49585828438867,2.357007308796807,129.64
67.55782051566386,2.359171077592362,129.21
67.617783965285,2.3612650473945123,128.79
67.67474924242508,2.3632543187065544,128.36
67.72871634708412,2.3651388915284897,127.94
67.78068467008912,2.36695366535702,127.51
67.82965482061304,2.368663740695442,127.09
67.87562679865593,2.3702691175437574,126.66
67.91860060421774,2.371769795901965,126.24
67.95957562812553,2.3732006752667676,125.81
67.99855187037929,2.3745617556381653,125.38
68.03452994015196,2.3758181375194547,124.96
68.0675098374436,2.3769698209106376,124.53
68.09749156225416,2.3780168058117126,124.1
68.12547450541071,2.3789939917193825,123.68
68.15045927608617,2.379866479136945,123.25
68.1724458742806,2.3806342680644,122.82
68.19243369082098,2.38133225799845,122.39
68.20942333488031,2.3819255494423928,121.97
68.2244141972856,2.3824490418929303,121.54
68.23640688720982,2.3828678358533604,121.11
68.245401404653,2.383181931323683,120.68
68.25239714044213,2.3834262278006,120.26
68.2563947037502,2.3835658257874104,119.83
68.25739409457722,2.383600725284113,119.4
68.2563947037502,2.3835658257874104,118.97
68.25239714044213,2.3834262278006,118.54
68.245401404653,2.383181931323683,118.12
68.23640688720982,2.3828678358533604,117.69
68.2244141972856,2.3824490418929303,117.26
68.20942333488031,2.3819255494423928,116.83
68.19243369082098,2.38133225799845,116.41
68.1724458742806,2.3806342680644,115.98
68.15045927608617,2.379866479136945,115.55
68.12547450541071,2.3789939917193825,115.12
68.09749156225416,2.3780168058117126,114.7
68.0675098374436,2.3769698209106376,114.27
68.03452994015196,2.3758181375194547,113.84
67.99855187037929,2.3745617556381653,113.42
67.95957562812553,2.3732006752667676,112.99
67.91959999504476,2.3718046953986676,112.56
67.87562679865593,2.3702691175437574,112.14
67.82965482061304,2.368663740695442,111.71
67.78068467008912,2.36695366535702,111.29
67.72871634708412,2.3651388915284897,110.86
67.67474924242508,2.3632543187065544,110.44
67.617783965285,2.3612650473945123,110.01
67.55782051566386,2.359171077592362,109.59
67.49585828438867,2.357007308796807,109.16
67.43089788063243,2.354738841511144,108.74
67.36393869522215,2.352400575232077,108.31
67.2939813373308,2.3499576104629014,107.89
67.22102580695842,2.3474099472036194,107.47
67.14607149493199,2.3447924849509314,107.05
67.0681190104245,2.3420703242081364,106.62
66.98716835343596,2.339243464975234,106.2
66.90421891479336,2.336346806748926,105.78
66.81827130366972,2.3333454500325113,105.36
66.73032491089204,2.3302742943226913,104.94
66.64037973646032,2.3271333396194662,104.52
66.54743638954754,2.3238876864261333,104.1
66.45249426098073,2.3205722342393957,103.68
66.35455395993286,2.3171520835625508,103.26
66.25361548640393,2.3136272343955984,102.84
66.15067823122097,2.310032586235241,102.43
66.04474280355694,2.3063332395847755,102.01
65.93680859423888,2.3025640939409056,101.59
65.82587621243977,2.2986902498069277,101.18
65.7129450489866,2.294746606679545,100.76
65.59701571305239,2.2906982650620553,100.35
65.47808820463712,2.2865452249544576,99.935
65.35816130539482,2.2823572853501575,99.522
65.23423684284445,2.278029747759047,99.109
65.10831359864005,2.2736324111745323,98.697
64.9803915727816,2.269165275596612,98.286
64.8494713744421,2.2645934415285844,97.875
64.71555300362154,2.259916908970449,97.465
64.57963585114695,2.2551705774189093,97.056
64.4417199170183,2.250354446873964,96.647
64.2998064195816,2.245398718342209,96.24
64.15689353131786,2.240408090313751,95.833
64.01098247057308,2.235312763795186,95.426
63.86207323734724,2.230112738786514,95.021
63.71116522246736,2.224842914784436,94.617
63.55825842593343,2.2195032917889534,94.213
63.402353456918455,2.214058970303363,93.81
63.243450315422415,2.2085099503276653,93.408
63.082548392272344,2.202891131358563,93.007
62.91964768746823,2.197202513396055,92.607
62.75374881018306,2.19140919694344,92.208
62.58585115124386,2.18554608149742,91.81
62.41495531982359,2.1795782675612925,91.413
62.242060706749285,2.1735406546317595,91.016
62.06616792119392,2.167398343212119,90.621
61.88827635398452,2.161186232799074,90.227
61.70838600512109,2.154904323392624,89.834
61.5254974837766,2.1485177154960664,89.442
61.339610789951045,2.142026409109401,89.05
61.15172531447145,2.135465303729331,88.66
60.96184105733782,2.128834399355856,88.271
60.769958018550156,2.1221336959889756,87.884
60.575076807281434,2.115328294131988,87.497
60.377197423531655,2.108418193784893,87.111
60.17831864895486,2.101473193941095,86.727
59.975442311069976,2.0943885961104876,86.344
59.771566582358076,2.0872690987831772,85.962
59.56469268116513,2.0800449029657595,85.581
59.35581999831814,2.0727509081549367,85.202
59.14394914299009,2.0653522148540064,84.823
58.930079506008,2.0578837225596716,84.446
58.71421108737188,2.050345431271931,84.07
58.495344496254695,2.0427024414940833,83.696
58.274479123483474,2.034989652722831,83.323
58.05161496905822,2.0272070649581733,82.951
57.82675203297892,2.01935467820011,82.58
57.59889092441856,2.01139759295194,82.211
57.36903103420418,2.003370708710365,81.843
57.13617297150872,1.9952391259786821,81.477
56.901316127159234,1.9870377442535945,81.112
56.665459891982735,1.9788014630318043,80.749
56.425606093498146,1.9704255838232039,80.386
56.184752904186546,1.9620148051179012,80.026
55.94090154239389,1.953499327922491,79.667
55.695051398947186,1.9449140517336758,79.309
55.44720247384645,1.9362589765514555,78.953
55.19735476709168,1.9275341023758303,78.598
54.94450888785585,1.9187045297100975,78.245
54.689664226965974,1.9098051580509599,77.893
54.43282078442207,1.900835987398417,77.543
54.17397856022412,1.8917970177524692,77.194
53.913137554372135,1.8826882491131165,76.848
53.6492983760391,1.8734747819836564,76.502
53.38346041605202,1.864191515860791,76.159
53.116623065237924,1.8548733502412234,75.817
52.84678754194276,1.845450486131548,75.476
52.57495323699357,1.8359578230284677,75.137
52.30012075956332,1.82636046143528,74.8
52.02428889130605,1.8167282003453897,74.465
51.74645824139474,1.8070261402620944,74.131
51.465629419002376,1.7972193816886917,73.8
51.18380120578299,1.7873777236185866,73.469
50.89897482008255,1.7774313670583737,73.141
50.612149652728064,1.767415211504756,72.814
50.324325094546566,1.7573641564544356,72.489
50.03350236388401,1.7472084029140078,72.166
49.74068085156742,1.736982850380175,71.845
49.44586055759678,1.7266874988529373,71.526
49.15004087279913,1.716357247828997,71.208
48.85122301552042,1.7059222983149491,70.892
48.550406376587674,1.6954175498074964,70.578
48.247590956000884,1.6848430023066387,70.266
47.94377614458708,1.6742335553090784,69.956
47.63696316069222,1.6635194098214103,69.648
47.329150785970334,1.6527703648370402,69.342
47.018340238767394,1.6419166213625624,69.038
46.70653030073744,1.6310279783913821,68.735
46.391722190226425,1.6200346369300944,68.435
46.07591468888839,1.609006395972104,68.136
45.75810840589632,1.5979083560207088,67.84
45.43830334125021,1.5867405170759086,67.546
45.11749888577708,1.5755377786344058,67.253
44.79369625782289,1.5642303417027952,66.963
44.46889423904169,1.5528880052744827,66.674
44.14109404777942,1.541440970356062,66.388
43.81229446569014,1.5299590359409394,66.104
43.481496101946824,1.5184073025324116,65.822
43.14969834737648,1.5068206696271813,65.542
42.81490242032508,1.4951293382318436,65.264
42.47910710244667,1.4834031073398033,64.988
42.14231239374123,1.4716419769510602,64.714
41.80251951255474,1.45977614807221,64.443
41.46172724054123,1.4478754196966572,64.174
41.118936186873675,1.4359048923276994,63.906
40.77414635155209,1.4238645659653364,63.641
