x,y,z
0.06565417383258718,0.018826031402301057,0.1194
0.06565417383258718,0.018826031402301057,0.11983
0.0656445612156278,0.01882327502874289,0.12026
0.0656445612156278,0.01882327502874289,0.12068
0.0656349485986684,0.018820518655184717,0.12111
0.06562533598170903,0.018817762281626547,0.12154
0.06560611074779026,0.01881224953451021,0.12197
0.06558688551387148,0.018806736787393866,0.12239
0.06556766027995273,0.01880122404027753,0.12282
0.06554843504603396,0.01879571129316119,0.12325
0.06552920981211519,0.018790198546044846,0.12368
0.06550037196123705,0.01878192942537034,0.1241
0.0654715341103589,0.01877366030469583,0.12453
0.06544269625948075,0.01876539118402132,0.12496
0.06540424579164321,0.018754365689788638,0.12538
0.06536579532380568,0.01874334019555596,0.12581
0.06532734485596815,0.01873231470132328,0.12624
0.06528889438813061,0.018721289207090597,0.12666
0.06524083130333369,0.01870750733929975,0.12709
0.06519276821853678,0.0186937254715089,0.12751
0.06514470513373986,0.01867994360371805,0.12794
0.06509664204894296,0.018666161735927198,0.12836
0.06503896634718664,0.018649623494578178,0.12879
0.06498129064543035,0.018633085253229157,0.12921
0.06492361494367406,0.01861654701188014,0.12964
0.06485632662495837,0.01859725239697295,0.13006
0.06479865092320207,0.01858071415562393,0.13049
0.064721749987527,0.018558663167158568,0.13091
0.06465446166881132,0.018539368552251377,0.13133
0.06458717335009564,0.01852007393734419,0.13175
0.06451027241442057,0.01849802294887883,0.13218
0.06443337147874552,0.01847597196041347,0.1326
0.06434685792611106,0.018451164598389937,0.13302
0.064269956990436,0.01842911360992458,0.13344
0.06418344343780154,0.01840430624790105,0.13386
0.0640969298851671,0.018379498885877518,0.13428
0.06401041633253264,0.018354691523853987,0.1347
0.06391429016293881,0.018327127788272286,0.13512
0.06381816399334499,0.01829956405269059,0.13554
0.06372203782375116,0.01827200031710889,0.13596
0.06362591165415732,0.01824443658152719,0.13637
0.06352978548456348,0.01821687284594549,0.13679
0.06342404669801027,0.018186552736805618,0.13721
0.06331830791145705,0.01815623262766575,0.13762
0.06320295650794447,0.01812315614496771,0.13804
0.06309721772139125,0.01809283603582784,0.13845
0.06298186631787864,0.018059759553129797,0.13887
0.06286651491436605,0.01802668307043176,0.13928
0.06274155089389406,0.017990850214175548,0.13969
0.06262619949038147,0.01795777373147751,0.1401
0.06250123546990949,0.0179219408752213,0.14051
0.06237627144943751,0.01788610801896509,0.14093
0.06225130742896552,0.01785027516270888,0.14134
0.06211673079153416,0.0178116859328945,0.14174
0.06198215415410279,0.01777309670308012,0.14215
0.06184757751667142,0.01773450747326574,0.14256
0.06171300087924006,0.017695918243451358,0.14297
0.06156881162484931,0.01765457264007881,0.14337
0.06142462237045857,0.01761322703670626,0.14378
0.061280433116067824,0.01757188143333371,0.14418
0.06113624386167708,0.017530535829961162,0.14459
0.06098244199032694,0.01748643385303044,0.14499
0.06082864011897682,0.017442331876099722,0.14539
0.06067483824762668,0.017398229899169,0.14579
0.06052103637627655,0.017354127922238283,0.14619
0.06035762188796703,0.01730726957174939,0.14659
0.060194207399657515,0.0172604112212605,0.14699
0.060030792911348003,0.01721355287077161,0.14739
0.0598673784230385,0.017166694520282723,0.14778
0.0596943513177696,0.01711707979623566,0.14818
0.059530936829460084,0.017070221445746773,0.14857
0.05935790972419119,0.01702060672169971,0.14897
0.059175270001962904,0.016968235624094483,0.14936
0.05900224289669401,0.01691862090004742,0.14975
0.058819603174465725,0.016866249802442192,0.15014
0.05863696345223744,0.01681387870483696,0.15053
0.05845432373000917,0.016761507607231732,0.15092
0.0582620713908215,0.016706380136068334,0.1513
0.05806981905163384,0.01665125266490493,0.15169
0.05787756671244618,0.016596125193741533,0.15207
0.05768531437325851,0.016540997722578134,0.15246
0.05749306203407085,0.016485870251414732,0.15284
0.0572911970779238,0.016427986406693164,0.15322
0.05708933212177675,0.016370102561971592,0.1536
0.05688746716562971,0.016312218717250023,0.15398
0.05668560220948266,0.016254334872528454,0.15435
0.05647412463637622,0.016193694654248712,0.15473
0.0562626470632698,0.016133054435968974,0.1551
0.056051169490163366,0.016072414217689235,0.15548
0.05583969191705694,0.016011773999409496,0.15585
0.055618601726991124,0.015948377407571584,0.15622
0.05539751153692531,0.015884980815733675,0.15659
0.055176421346859496,0.015821584223895766,0.15696
0.054955331156793685,0.015758187632057854,0.15732
0.05473424096672787,0.015694791040219945,0.15769
0.05450353815970268,0.015628638074823866,0.15805
0.05427283535267748,0.015562485109427785,0.15841
0.05404213254565228,0.015496332144031705,0.15877
0.053811429738627084,0.015430179178635626,0.15913
0.05357111431464251,0.015361269839681377,0.15949
0.05333079889065793,0.015292360500727126,0.15985
0.05309048346667335,0.015223451161772877,0.1602
0.052850168042688765,0.015154541822818626,0.16056
0.0526002400017448,0.015082876110306205,0.16091
0.052359924577760224,0.015013966771351956,0.16126
0.052109996536816264,0.014942301058839537,0.16161
0.0518600684958723,0.014870635346327116,0.16195
0.05160052783796895,0.014796213260256527,0.1623
0.05135059979702499,0.014724547547744108,0.16264
0.051091059139121646,0.014650125461673519,0.16298
0.0508315184812183,0.014575703375602928,0.16332
0.05057197782331495,0.014501281289532337,0.16366
0.050302824548452224,0.014424102829903578,0.164
0.05004328389054888,0.014349680743832988,0.16433
0.04977413061568615,0.014272502284204227,0.16467
0.04950497734082342,0.014195323824575468,0.165
0.0492262114490013,0.014115388991388539,0.16533
0.048957058174138576,0.01403821053175978,0.16566
0.04867829228231646,0.013958275698572848,0.16599
0.04839952639049435,0.013878340865385919,0.16631
0.04812076049867224,0.01379840603219899,0.16663
0.047841994606850125,0.01371847119901206,0.16695
0.047563228715028015,0.01363853636582513,0.16727
0.04727485020624652,0.01355584515908003,0.16759
0.046986471697465025,0.01347315395233493,0.16791
0.04669809318868352,0.01339046274558983,0.16822
0.046409714679902035,0.01330777153884473,0.16853
0.04611172355416115,0.01322232395854146,0.16884
0.04582334504537965,0.01313963275179636,0.16915
0.04552535391963878,0.01305418517149309,0.16946
0.0452273627938979,0.012968737591189822,0.16976
0.04491975905119764,0.01288053363732838,0.17006
0.04462176792545676,0.012795086057025113,0.17037
0.0443141641827565,0.012706882103163673,0.17066
0.04401617305701561,0.012621434522860402,0.17096
0.043708569314315354,0.012533230568998962,0.17125
0.04339135295465571,0.012442270241579352,0.17155
0.043083749211955444,0.012354066287717912,0.17184
0.042776145469255185,0.012265862333856473,0.17213
0.04245892910959554,0.012174902006436863,0.17241
0.042141712749935896,0.012083941679017253,0.1727
0.04182449639027625,0.011992981351597643,0.17298
0.04150728003061661,0.011902021024178035,0.17326
0.04118045105399758,0.011808304323200255,0.17354
0.04086323469433793,0.011717343995780644,0.17381
0.0405364057177189,0.011623627294802864,0.17409
0.04020957674109987,0.011529910593825084,0.17436
0.03988274776448084,0.011436193892847304,0.17463
0.039546306170902434,0.011339720818311355,0.17489
0.03921947719428341,0.011246004117333576,0.17516
0.038883035600704996,0.011149531042797626,0.17542
0.03854659400712658,0.011053057968261674,0.17568
0.03821976503050755,0.010959341267283894,0.17594
0.03787371081996976,0.010860111819189775,0.1762
0.03753726922639135,0.010763638744653827,0.17645
0.03720082763281293,0.010667165670117875,0.1767
0.03685477342227514,0.010567936222023757,0.17695
0.036508719211737345,0.010468706773929637,0.1772
0.03616266500119955,0.010369477325835517,0.17744
0.03581661079066176,0.010270247877741397,0.17769
0.03547055658012396,0.010171018429647278,0.17793
0.03512450236958617,0.010071788981553158,0.17816
0.03476883554208899,0.009969803159900868,0.1784
0.03441316871459181,0.009867817338248578,0.17863
0.034067114504054016,0.009768587890154458,0.17886
0.03371144767655684,0.009666602068502167,0.17909
0.033355780849059664,0.009564616246849879,0.17932
0.032990501404603106,0.00945987405163942,0.17954
0.03263483457710593,0.00935788822998713,0.17976
0.03226955513264936,0.00925314603477667,0.17998
0.03191388830515218,0.00915116021312438,0.1802
0.031548608860695625,0.00904641801791392,0.18041
0.03118332941623906,0.008941675822703459,0.18063
0.0308180499717825,0.008836933627493,0.18084
0.03045277052732594,0.00873219143228254,0.18104
0.030077878465909993,0.00862469286351391,0.18125
0.029712599021453432,0.00851995066830345,0.18145
0.02933770696003749,0.00841245209953482,0.18165
0.028962814898621545,0.008304953530766192,0.18184
0.028597535454164984,0.008200211335555731,0.18204
