x,y,z
-2.350801622857176,8.77331109501835,188.41
-2.4620420484422394,9.188466015157392,188.35
-2.5731789464092616,9.603234564965918,188.29
-2.6842123167582432,10.017616744443927,188.22
-2.795245687107225,10.431998923921938,188.15
-2.9060202384111036,10.845415177573658,188.08
-3.0165359706698798,11.25786550539909,188.01
-3.1270517029286564,11.670315833224524,187.93
-3.2375674351874326,12.082766161049955,187.85
-3.3478243484011068,12.4942505630491,187.77
-3.4580812616147805,12.905734965048243,187.68
-3.5680793557833517,13.316253441221095,187.59
-3.677818630906821,13.725805991567661,187.5
-3.7875579060302895,14.135358541914226,187.41
-3.8970383621086557,14.543945166434503,187.31
-4.006518818187022,14.952531790954778,187.21
-4.115740455220285,15.360152489648764,187.11
-4.224703273208447,15.766807262516462,187.0
-4.3336660911966085,16.17346203538416,186.9
-4.442370090139668,16.57915088242557,186.79
-4.5508152700376225,16.983873803640687,186.67
-4.659001630890478,17.38763079902952,186.56
-4.767187991743331,17.79138779441835,186.44
-4.875115533551082,18.194178863980888,186.32
-4.98278425631373,18.59600400771714,186.19
-5.090194160031277,18.99686322562711,186.07
-5.197604063748823,19.39772244353707,185.94
-5.304755148421266,19.79761573562074,185.8
-5.411388595003505,20.19557717605184,185.67
-5.518022041585743,20.593538616482938,185.53
-5.62439666912288,20.990534131087745,185.39
-5.7307712966600155,21.38752964569255,185.25
-5.836628286106946,21.782593308644778,185.1
-5.942226456508775,22.17669104577072,184.96
-6.047824626910604,22.57078878289666,184.81
-6.152905159222227,22.96295466837002,184.65
-6.257726872488748,23.354154628017096,184.5
-6.362548585755269,23.745354587664163,184.34
-6.466852660931584,24.13462269565866,184.18
-6.570897917062799,24.522924877826867,184.01
-6.674943173194011,24.91122705999507,183.85
-6.77847079123502,25.2975973905107,183.68
-6.881739590230925,25.683001795200035,183.51
-6.984749570181728,26.067440274063085,183.33
-7.087500731087429,26.450912827099845,183.15
-7.189993072948028,26.83341945431032,182.98
-7.291967776718421,27.21399422986821,182.79
-7.393942480488814,27.594569005426106,182.61
-7.495399546169002,27.97321192933142,182.42
-7.596597792804087,28.350888927410445,182.23
-7.697537220394071,28.72759999966318,182.04
-7.798217828938951,29.103345146089627,181.85
-7.898380799393627,29.477158440863498,181.65
-7.9982849508032,29.850005809811076,181.45
-8.09793028316767,30.22188725293237,181.25
-8.197057977441936,30.591836844401083,181.04
-8.296185671716202,30.961786435869797,180.84
-8.394536908855159,31.32883824985964,180.63
-8.492888145994117,31.695890063849486,180.42
-8.59072174504287,32.06101002618676,180.2
-8.688296525046521,32.42516406269774,179.99
-8.785353666959967,32.787386247556135,179.77
-8.882410808873411,33.14960843241454,179.55
-8.97869149365155,33.50893283979407,179.32
-9.074713359384583,33.86729132134731,179.1
-9.170476406072517,34.22468387707427,178.87
-9.265721814670243,34.580144581148645,178.64
-9.36070840422287,34.93463935939673,178.4
-9.455436174730393,35.28816821181854,178.17
-9.549387488102607,35.63879928676147,177.93
-9.643338801474822,35.98943036170439,177.69
-9.736513657711729,36.33716365916846,177.45
-9.829688513948637,36.68489695663253,177.2
-9.922086913050236,37.029732476617724,176.95
-10.014226493106735,37.373602070776634,176.71
-10.106107254118129,37.716505739109245,176.45
-10.19747037703932,38.05747755578929,176.2
-10.288315861870304,38.39651752081675,175.94
-10.378902527656185,38.734591560017925,175.68
-10.468971555351864,39.07073374756652,175.42
-10.558522944957335,39.404944083462546,175.16
-10.647815515517706,39.73818849353227,174.9
-10.736590447987869,40.069501051949416,174.63
-10.82484774236783,40.39888175871399,174.36
-10.912846217702688,40.72729653965228,174.09
-11.00032705494734,41.05377946893798,173.81
-11.087290254101786,41.37833054657111,173.54
-11.173735815166028,41.70094977255165,173.26
-11.259922557185169,42.02260307270592,172.98
-11.345591661114101,42.342324521207594,172.7
-11.43074312695283,42.660114118056704,172.41
-11.515376954701354,42.97597186325322,172.13
-11.599493144359675,43.289897756797174,171.84
-11.68335051497289,43.602857724514834,171.55
-11.766690247495903,43.913885840579916,171.26
-11.84951234192871,44.22298210499242,170.96
-11.931816798271312,44.530146517752335,170.67
-12.013603616523708,44.83537907885969,170.37
-12.0948727966859,45.138679788314455,170.07
-12.175883157802987,45.44101457194293,169.77
-12.256117061784769,45.74045157809254,169.46
-12.336092146721448,46.038922658415856,169.15
-12.41529077452282,46.334495961260316,168.85
-12.494230583279089,46.62910333827848,168.54
-12.572652753945151,46.92177886364407,168.22
-12.650557286521012,47.21252253735708,167.91
-12.727685361961564,47.50036843359123,167.59
-12.804554618357011,47.78724840399907,167.28
-12.880906236662256,48.07219652275435,166.96
-12.956740216877293,48.35521278985705,166.64
-13.032056559002127,48.636297205307166,166.31
-13.106596443991654,48.91448384327842,165.99
-13.180877509936076,49.19170455542338,165.66
-13.254640937790295,49.466993415915766,165.33
-13.327627908509205,49.73938449892928,165.0
-13.400356060183015,50.01080965611651,164.67
-13.472307754721514,50.279337035824874,164.34
-13.544000630214914,50.54689848970694,164.0
-13.614917048573004,50.81156216611015,163.67
-13.685315828840888,51.074293990860774,163.33
-13.75519697101857,51.335093963958826,162.99
-13.824560475106047,51.59396208540429,162.64
-13.893406341103317,51.85089835519719,162.3
-13.96147574996528,52.10493684751121,161.96
-14.029027520737037,52.35704348817266,161.61
-14.096320472463692,52.608184203007816,161.26
-14.16283696705504,52.856427140364104,160.91
-14.228835823556183,53.10273822606782,160.56
-14.294058222922018,53.346151534292666,160.2
-14.35902180324275,53.58859891669122,159.85
-14.423208926428176,53.828148521610906,159.49
-14.486878411523396,54.06576627487802,159.14
-14.55003025852841,54.30145217649255,158.78
-14.612405648398118,54.53424030062822,158.42
-14.674263400177622,54.76509657311131,158.05
-14.735603513866918,54.99402099394181,157.69
-14.79642598946601,55.22101356311974,157.33
-14.856730826974898,55.4460742806451,156.96
-14.916259207348478,55.66823722069158,156.59
-14.975269949631853,55.88846830908549,156.22
-15.03350423477992,56.105801620000534,155.85
-15.091220881837783,56.32120307926299,155.48
-15.14841989080544,56.53467268687288,155.11
-15.205101261682891,56.74621044283018,154.73
-15.261006175425036,56.95485042130862,154.36
-15.316393451076975,57.16155854813448,153.98
-15.37126308863871,57.36633482330777,153.6
-15.425356269065135,57.568213321002176,153.22
-15.478931811401358,57.768159967044014,152.84
-15.531989715647375,57.96617476143328,152.46
-15.584271162758085,58.161291778343674,152.08
-15.636034971778589,58.35447694360148,151.69
-15.687022323663784,58.54476433138043,151.31
-15.737492037458777,58.7331198675068,150.92
-15.787444113163563,58.91954355198059,150.53
-15.836619731733043,59.10306945897551,150.14
-15.885277712212316,59.284663514317856,149.75
-15.933159235556282,59.463359792181336,149.36
-15.980523120810044,59.64012421839223,148.97
-16.0273693679736,59.814956792950554,148.58
-16.07343915800185,59.98689159003001,148.18
-16.118991309939894,60.156894535456885,147.79
-16.163767004742628,60.323999703404894,147.39
-16.20802506145516,60.489173019700324,146.99
-16.251506661032384,60.65144855851688,146.59
-16.294470622519402,60.81179224568088,146.19
-16.33665812687111,60.96923815536599,145.79
-16.37832799313262,61.12475221339853,145.39
-16.419480221303917,61.27833441977849,144.99
-16.45985599233991,61.42901884867958,144.59
-16.4994553062406,61.57680550010182,144.19
-16.538536982051077,61.722660299871464,143.78
-16.577101019771355,61.866583247988544,143.38
-16.61488860035632,62.00760841862673,142.97
-16.651899723805982,62.14573581178607,142.56
-16.68865202821054,62.282897279119126,142.15
-16.72436905643469,62.41619504314701,141.75
-16.759568446568633,62.547560955522336,141.34
-16.79425019861237,62.67699501624507,140.93
-16.8281554935208,62.80353129948894,140.52
-16.861284331293923,62.92716980525394,140.1
-16.893895530976838,63.048876459366355,139.69
-16.925989092569555,63.168651261826206,139.28
-16.95730619702696,63.28552828680718,138.87
-16.987846844349054,63.399507534309286,138.45
-17.017869853580947,63.511554930158816,138.04
-17.04711640567753,63.62070454852948,137.62
-17.07584531968391,63.72792231524757,137.21
-17.103797776554984,63.83224230448679,136.79
-17.131232595335852,63.93463044207343,136.37
-17.15789095698141,64.0341208021812,135.96
-17.184031680536766,64.1316793106364,135.54
-17.209395946956814,64.22634004161273,135.12
-17.233983756241553,64.3181029951102,134.7
-17.258053927436087,64.40793409695509,134.28
-17.281606460540416,64.49583334714738,133.86
-17.304382536509436,64.58083481986081,133.44
-17.32664097438825,64.66390444092167,133.02
-17.348122955131764,64.74407628450368,132.6
-17.369087297785068,64.82231627643309,132.18
-17.389275183303063,64.89765849088363,131.75
-17.408686611685752,64.97010292785531,131.33
-17.427580401978236,65.04061551317442,130.91
-17.445697735135415,65.10823032101464,130.49
-17.46303861115728,65.17294735137601,130.06
-17.479861849088948,65.23573253008482,129.64
-17.495908629885303,65.29561993131473,129.21
-17.511437772591457,65.35357548089208,128.79
-17.526190458162297,65.40863325299054,128.36
-17.540166686597832,65.46079324761016,127.94
-17.553625276943166,65.5110213905772,127.51
-17.566307410153186,65.55835175606535,127.09
-17.578213086227905,65.60278434407465,126.66
-17.58934230516731,65.64431915460507,126.24
-17.599953886016518,65.68392211348294,125.81
-17.610047828775517,65.72159322070821,125.38
-17.619365314399204,65.75636655045462,124.96
-17.627906342887588,65.78824210272215,124.53
-17.635670914240663,65.81721987751082,124.1
-17.642917847503536,65.84426580064692,123.68
-17.649388323631097,65.86841394630414,123.25
-17.655082342623352,65.8896643144825,122.82
-17.660258723525402,65.90898283100829,122.39
-17.664658647292146,65.92540357005521,121.97
-17.668540932968686,65.93989245744955,121.54
-17.671646761509916,65.95148356736502,121.11
-17.67397613291584,65.96017689980161,120.68
-17.675787866231556,65.96693838058563,120.26
-17.676823142411966,65.97080208389079,119.83
-17.67708196145707,65.97176800971708,119.4
-17.676823142411966,65.97080208389079,118.97
-17.675787866231556,65.96693838058563,118.54
-17.67397613291584,65.96017689980161,118.12
-17.671646761509916,65.95148356736502,117.69
-17.668540932968686,65.93989245744955,117.26
-17.664658647292146,65.92540357005521,116.83
-17.660258723525402,65.90898283100829,116.41
-17.655082342623352,65.8896643144825,115.98
-17.649388323631097,65.86841394630414,115.55
-17.642917847503536,65.84426580064692,115.12
-17.635670914240663,65.81721987751082,114.7
-17.627906342887588,65.78824210272215,114.27
-17.619365314399204,65.75636655045462,113.84
-17.610047828775517,65.72159322070821,113.42
-17.599953886016518,65.68392211348294,112.99
-17.589601124212415,65.64528508043136,112.56
-17.578213086227905,65.60278434407465,112.14
-17.566307410153186,65.55835175606535,111.71
-17.553625276943166,65.5110213905772,111.29
-17.540166686597832,65.46079324761016,110.86
-17.526190458162297,65.40863325299054,110.44
-17.511437772591457,65.35357548089208,110.01
-17.495908629885303,65.29561993131473,109.59
-17.479861849088948,65.23573253008482,109.16
-17.46303861115728,65.17294735137601,108.74
-17.445697735135415,65.10823032101464,108.31
-17.427580401978236,65.04061551317442,107.89
-17.408686611685752,64.97010292785531,107.47
-17.389275183303063,64.89765849088363,107.05
-17.369087297785068,64.82231627643309,106.62
-17.348122955131764,64.74407628450368,106.2
-17.32664097438825,64.66390444092167,105.78
-17.304382536509436,64.58083481986081,105.36
-17.281606460540416,64.49583334714738,104.94
-17.258312746481188,64.40890002278137,104.52
-17.234242575286654,64.31906892093647,104.1
-17.209654766001915,64.22730596743901,103.68
-17.184290499581866,64.1326452364627,103.26
-17.158149776026512,64.03508672800749,102.84
-17.131491414380953,63.93559636789972,102.43
-17.104056595600085,63.833208230313076,102.01
-17.076104138729015,63.72888824107386,101.59
-17.047375224722636,63.621670474355774,101.18
-17.018128672626048,63.51252085598511,100.76
-16.98810566339416,63.40047346013558,100.35
-16.95730619702696,63.28552828680718,99.935
-16.926247911614652,63.169617187652484,99.522
-16.894154350021942,63.04984238519265,99.109
-16.861543150339024,62.92813573108022,98.697
-16.8284143125659,62.80449722531522,98.286
-16.79450901765747,62.67796094207135,97.875
-16.759827265613733,62.548526881348614,97.465
-16.72462787547979,62.417160968973306,97.056
-16.68891084725564,62.28386320494541,96.647
-16.652158542851087,62.14670173761237,96.24
-16.615147419401424,62.00857434445303,95.833
-16.577359838816456,61.86754917381482,95.426
-16.53879580109618,61.72362622569776,95.021
-16.4997141252857,61.577771425928105,94.617
-16.460114811385015,61.429984774505876,94.213
-16.41973904034902,61.27930034560479,93.81
-16.37858681217772,61.125718139224816,93.408
-16.336916945916215,60.970204081192286,93.007
-16.294729441564503,60.81275817150716,92.607
-16.251765480077488,60.652414484343176,92.208
-16.208283880500264,60.49013894552662,91.81
-16.164025823787732,60.32496562923119,91.413
-16.119250128984994,60.15786046128318,91.016
-16.07369797704695,59.9878575158563,90.621
-16.027628187018703,59.81592271877685,90.227
-15.98104075890025,59.642056070044816,89.834
-15.933676873646489,59.465291643833915,89.442
-15.885536531257419,59.28562944014415,89.05
-15.836878550778145,59.104035384801804,88.66
-15.787702932208667,58.92050947780688,88.271
-15.738009675548982,58.73505171915938,87.884
-15.687539961753991,58.54669618303301,87.497
-15.636293790823691,58.355442869427776,87.111
-15.58478880084829,58.16322362999625,86.727
-15.532248534692478,57.967140687259565,86.344
-15.479449449491563,57.7700918186966,85.962
-15.425873907155342,57.57014517265476,85.581
-15.371780726728916,57.368266674960346,85.202
-15.316911089167181,57.163490399787065,84.823
-15.261523813515241,56.956782272961206,84.446
-15.205618899773096,56.74814229448276,84.07
-15.148937528895644,56.53660453852546,83.696
-15.091738519927988,56.32313493091558,83.323
-15.034021872870126,56.10773347165311,82.951
-14.975787587722058,55.890400160738075,82.58
-14.916776845438683,55.670169072344166,82.211
-14.857248465065105,55.44800613229768,81.843
-14.796943627556216,55.222945414772326,81.477
-14.736121151957123,54.995952845594395,81.112
-14.67503985731293,54.76799435059018,80.749
-14.612923286488325,54.5361721522808,80.386
-14.550547896618617,54.30338402814513,80.026
-14.487396049613603,54.0676981265306,79.667
-14.42372656451838,53.830080373263485,79.309
-14.359539441332956,53.590530768343804,78.953
-14.294834680057326,53.34904931177153,78.598
-14.229353461646388,53.1046700777204,78.245
-14.163354605145246,52.85835899201668,77.893
-14.096838110553898,52.610116054660395,77.543
-14.029803977872344,52.35994126565153,77.194
-13.962252207100587,52.107834624990076,76.848
-13.893923979193522,51.85283020684977,76.502
-13.82507811319625,51.59589393705687,76.159
-13.755973428153878,51.33799174143769,75.817
-13.686092285976196,51.07719176833964,75.476
-13.615693505708311,50.814459943589014,75.137
-13.544518268305119,50.548830341359526,74.8
-13.473084211856822,50.28223481330374,74.465
-13.401132517318322,50.01370743359538,74.131
-13.328404365644513,49.74228227640815,73.8
-13.255417394925603,49.46989119339464,73.469
-13.181653967071384,49.19460233290225,73.141
-13.107372901126961,48.91738162075729,72.814
-13.032833016137435,48.63919498278603,72.489
-12.9575166740126,48.35811056733591,72.166
-12.881682693797563,48.07509430023322,71.845
-12.805331075492319,47.790146181477944,71.526
-12.728720638141972,47.50423213689638,71.208
-12.65133374365632,47.215420314835946,70.892
-12.57342921108046,46.924676641122936,70.578
-12.495007040414396,46.632001115757355,70.266
-12.41632605070323,46.33835966456547,69.956
-12.336868603856756,46.04182043589473,69.648
-12.257152337965179,45.7443152813977,69.342
-12.176659614938295,45.443912349421794,69.038
-12.09590807286631,45.142543491619605,68.735
-12.014380073659016,44.83827685633855,68.435
-11.93259325540662,44.53304429523121,68.136
-11.850288799064018,44.22587988247128,67.84
-11.767466704631211,43.91678361805878,67.546
-11.684385791153302,43.60672142781999,67.253
-11.600528420540083,43.29376146010233,66.963
-11.516412230881766,42.979835566558386,66.674
-11.431519584088138,42.66301189553557,66.388
-11.346368118249408,42.345222298686465,66.104
-11.260699014320476,42.025500850184784,65.822
-11.174771091346438,41.70481347585682,65.542
-11.088066711237094,41.38122832404998,65.264
-11.001103512082647,41.056677246416854,64.988
-10.913881493883096,40.73116024295743,64.714
-10.825883018548241,40.402745462019155,64.443
-10.73762572416828,40.07336475525458,64.174
-10.648850791698115,39.74205219683743,63.906
-10.559558221137745,39.408807786767696,63.641
-10.470006831532274,39.074597450871686,63.378
-10.379937803836595,38.73845526332308,63.118
-10.289351138050716,38.400381224121915,62.859
-10.19850565321973,38.06134125909445,62.603
-10.10714253029854,37.72036944241441,62.349
-10.015520588332247,37.37843169990808,62.098
-9.923122189230648,37.03359617992288,61.848
-9.830723790129047,36.68876065993768,61.601
-9.737807752937243,36.34199328829991,61.356
-9.644374077655232,35.99329406500955,61.114
-9.550681583328121,35.64362891589291,60.873
-9.456471450910803,35.29203191512369,60.635
