x,y,z
-0.06792584545365307,0.007139294041180731,0.1194
-0.06792584545365307,0.007139294041180731,0.11983
-0.06791590023469939,0.007138248756548055,0.12026
-0.06791590023469939,0.007138248756548055,0.12068
-0.0679059550157457,0.007137203471915377,0.12111
-0.06789600979679201,0.007136158187282702,0.12154
-0.06787611935888466,0.007134067618017349,0.12197
-0.06785622892097729,0.007131977048751995,0.12239
-0.06783633848306993,0.007129886479486643,0.12282
-0.06781644804516256,0.007127795910221289,0.12325
-0.06779655760725518,0.007125705340955936,0.12368
-0.06776672195039415,0.0071225694870579075,0.1241
-0.0677368862935331,0.0071194336331598775,0.12453
-0.06770705063667205,0.0071162977792618475,0.12496
-0.06766726976085732,0.007112116640731142,0.12538
-0.0676274888850426,0.007107935502200436,0.12581
-0.06758770800922786,0.007103754363669729,0.12624
-0.06754792713341312,0.0070995732251390225,0.12666
-0.0674982010386447,0.00709434680197564,0.12709
-0.0674484749438763,0.007089120378812258,0.12751
-0.06739874884910788,0.007083893955648874,0.12794
-0.06734902275433947,0.007078667532485493,0.12836
-0.06728935144061737,0.007072395824689433,0.12879
-0.06722968012689527,0.007066124116893373,0.12921
-0.06717000881317318,0.007059852409097315,0.12964
-0.0671003922804974,0.007052535416668579,0.13006
-0.0670407209667753,0.007046263708872519,0.13049
-0.06696115921514584,0.007037901431811108,0.13091
-0.06689154268247006,0.007030584439382372,0.13133
-0.06682192614979428,0.007023267446953636,0.13175
-0.06674236439816482,0.007014905169892224,0.13218
-0.06666280264653536,0.007006542892830812,0.1326
-0.06657329567595222,0.006997135331136722,0.13302
-0.06649373392432276,0.00698877305407531,0.13344
-0.0664042269537396,0.006979365492381221,0.13386
-0.06631471998315647,0.006969957930687133,0.13428
-0.06622521301257331,0.006960550368993043,0.1347
-0.06612576082303648,0.006950097522666278,0.13512
-0.06602630863349968,0.006939644676339513,0.13554
-0.06592685644396284,0.006929191830012748,0.13596
-0.06582740425442601,0.006918738983685982,0.13637
-0.06572795206488918,0.0069082861373592165,0.13679
-0.06561855465639867,0.006896788006399775,0.13721
-0.06550915724790816,0.006885289875440333,0.13762
-0.06538981462046398,0.006872746459848215,0.13804
-0.06528041721197346,0.006861248328888773,0.13845
-0.06516107458452926,0.006848704913296654,0.13887
-0.06504173195708507,0.006836161497704536,0.13928
-0.0649124441106872,0.006822572797479741,0.13969
-0.064793101483243,0.006810029381887623,0.1401
-0.06466381363684512,0.006796440681662827,0.14051
-0.06453452579044726,0.006782851981438033,0.14093
-0.06440523794404937,0.006769263281213238,0.14134
-0.06426600487869781,0.006754629296355766,0.14174
-0.06412677181334625,0.0067399953114982945,0.14215
-0.0639875387479947,0.006725361326640823,0.14256
-0.06384830568264314,0.006710727341783351,0.14297
-0.0636991273983379,0.006695048072293204,0.14337
-0.06354994911403267,0.006679368802803056,0.14378
-0.06340077082972742,0.006663689533312908,0.14418
-0.06325159254542219,0.00664801026382276,0.14459
-0.06309246904216326,0.006631285709699935,0.14499
-0.06293334553890434,0.006614561155577111,0.14539
-0.06277422203564541,0.006597836601454286,0.14579
-0.06261509853238649,0.006581112047331462,0.14619
-0.06244602981017388,0.00656334220857596,0.14659
-0.06227696108796127,0.006545572369820459,0.14699
-0.062107892365748665,0.006527802531064959,0.14739
-0.06193882364353606,0.006510032692309458,0.14778
-0.06175980970236977,0.0064912175689212795,0.14818
-0.06159074098015716,0.006473447730165779,0.14857
-0.06141172703899087,0.0064546326067776005,0.14897
-0.0612227678788709,0.006434772198756746,0.14936
-0.061043753937704615,0.006415957075368569,0.14975
-0.060854794777584646,0.006396096667347715,0.15014
-0.06066583561746467,0.006376236259326861,0.15053
-0.0604768764573447,0.006356375851306007,0.15092
-0.06027797207827104,0.006335470158652476,0.1513
-0.06007906769919739,0.006314564465998945,0.15169
-0.05988016332012373,0.006293658773345414,0.15207
