x,y,z
0.048295393155041194,-0.04829539315504121,0.1194
0.048295393155041194,-0.04829539315504121,0.11983
0.04828832208722933,-0.04828832208722934,0.12026
0.04828832208722933,-0.04828832208722934,0.12068
0.04828125101941746,-0.04828125101941747,0.12111
0.04827417995160559,-0.04827417995160561,0.12154
0.04826003781598187,-0.048260037815981885,0.12197
0.048245895680358135,-0.04824589568035815,0.12239
0.048231753544734406,-0.04823175354473442,0.12282
0.04821761140911067,-0.04821761140911069,0.12325
0.04820346927348693,-0.048203469273486954,0.12368
0.048182256070051346,-0.04818225607005136,0.1241
0.04816104286661575,-0.048161042866615766,0.12453
0.04813982966318015,-0.048139829663180166,0.12496
0.04811154539193269,-0.04811154539193271,0.12538
0.04808326112068523,-0.04808326112068525,0.12581
0.04805497684943777,-0.04805497684943778,0.12624
0.0480266925781903,-0.04802669257819032,0.12666
0.047991337239130974,-0.04799133723913099,0.12709
0.04795598190007165,-0.047955981900071665,0.12751
0.04792062656101232,-0.047920626561012335,0.12794
0.047885271221953,-0.04788527122195301,0.12836
0.0478428448150818,-0.04784284481508182,0.12879
0.0478004184082106,-0.047800418408210615,0.12921
0.04775799200133942,-0.047757992001339435,0.12964
0.04770849452665636,-0.047708494526656375,0.13006
0.04766606811978516,-0.04766606811978518,0.13049
0.04760949957729024,-0.04760949957729026,0.13091
0.047560002102607184,-0.0475600021026072,0.13133
0.047510504627924124,-0.04751050462792414,0.13175
0.0474539360854292,-0.047453936085429214,0.13218
0.047397367542934284,-0.0473973675429343,0.1326
0.04733372793262749,-0.0473337279326275,0.13302
0.047277159390132564,-0.04727715939013258,0.13344
0.04721351977982577,-0.04721351977982578,0.13386
0.04714988016951899,-0.047149880169519,0.13428
0.04708624055921219,-0.047086240559212206,0.1347
0.04701552988109354,-0.04701552988109355,0.13512
0.04694481920297489,-0.046944819202974906,0.13554
0.04687410852485623,-0.046874108524856246,0.13596
0.04680339784673757,-0.04680339784673759,0.13637
0.04673268716861892,-0.04673268716861893,0.13679
0.0466549054226884,-0.046654905422688416,0.13721
0.04657712367675788,-0.0465771236767579,0.13762
0.046492270863015495,-0.046492270863015515,0.13804
0.04641448911708498,-0.04641448911708499,0.13845
0.04632963630334259,-0.0463296363033426,0.13887
0.046244783489600205,-0.04624478348960022,0.13928
0.04615285960804595,-0.046152859608045965,0.13969
0.04606800679430357,-0.04606800679430358,0.1401
0.045976082912749315,-0.04597608291274933,0.14051
0.04588415903119507,-0.04588415903119508,0.14093
0.045792235149640814,-0.04579223514964083,0.14134
0.045693240200274696,-0.04569324020027471,0.14174
0.04559424525090858,-0.04559424525090859,0.14215
0.04549525030154246,-0.04549525030154247,0.14256
0.04539625535217634,-0.045396255352176354,0.14297
0.045290189334998364,-0.04529018933499838,0.14337
0.04518412331782038,-0.045184123317820395,0.14378
0.045078057300642405,-0.04507805730064242,0.14418
0.04497199128346442,-0.044971991283464435,0.14459
0.04485885419847457,-0.04485885419847458,0.14499
0.044745717113484726,-0.04474571711348474,0.14539
0.04463258002849487,-0.044632580028494885,0.14579
0.04451944294350503,-0.044519442943505044,0.14619
0.04439923479070331,-0.044399234790703325,0.14659
0.0442790266379016,-0.04427902663790161,0.14699
0.044158818485099886,-0.0441588184850999,0.14739
0.044038610332298174,-0.04403861033229819,0.14778
0.0439113311116846,-0.04391133111168461,0.14818
0.043791122958882885,-0.0437911229588829,0.14857
0.04366384373826931,-0.04366384373826932,0.14897
0.04352949344984386,-0.04352949344984387,0.14936
0.04340221422923028,-0.043402214229230296,0.14975
0.04326786394080484,-0.043267863940804854,0.15014
0.04313351365237939,-0.043133513652379406,0.15053
0.04299916336395395,-0.042999163363953964,0.15092
0.04285774200771664,-0.04285774200771665,0.1513
0.04271632065147933,-0.042716320651479345,0.15169
0.042574899295242025,-0.04257489929524204,0.15207
0.04243347793900471,-0.042433477939004725,0.15246
0.042292056582767405,-0.04229205658276742,0.15284
0.04214356415871823,-0.04214356415871824,0.15322
0.04199507173466905,-0.041995071734669064,0.1536
0.04184657931061988,-0.04184657931061989,0.15398
0.04169808688657071,-0.041698086886570715,0.15435
0.04154252339470966,-0.04154252339470967,0.15473
0.04138695990284862,-0.04138695990284864,0.1551
0.04123139641098758,-0.041231396410987595,0.15548
0.041075832919126545,-0.04107583291912656,0.15585
0.04091319835945364,-0.04091319835945365,0.15622
0.04075056379978073,-0.040750563799780745,0.15659
