x,y,z
15.36393206063166,66.54850105476677,119.4
15.363707109577316,66.54752668470199,119.83
15.362807305359938,66.54362920444285,120.26
15.361232647979534,66.53680861398935,120.68
15.359208088490439,66.52803928340629,121.11
15.356508675838313,66.51634684262886,121.54
15.353134410023154,66.5017312916571,121.97
15.349310242099307,66.48516700055573,122.39
15.34481122101243,66.46567959926003,122.82
15.339862297816863,66.44424345783474,123.25
15.33423852145827,66.41988420621513,123.68
15.327939891936639,66.39260184440113,124.1
15.321191360306322,66.36337074245758,124.53
15.313767975512976,66.33121653031967,124.96
15.305669737556599,66.29613920798741,125.38
15.296896646437188,66.25813877546078,125.81
15.287898604263432,66.21916397286937,126.24
15.278000757872302,66.17629169001881,126.66
15.267653009372482,66.13147066703868,127.09
15.256630407709636,66.08372653386422,127.51
15.244932952883753,66.03305929049539,127.94
15.232785595949183,65.98044330699697,128.36
15.219963385851587,65.92490421330423,128.79
15.206466322590954,65.86644200941711,129.21
15.192519357221634,65.80603106540043,129.64
15.178122489743625,65.74367138125417,130.06
15.162825818048244,65.67741421684877,130.49
15.147079244244171,65.6092083123138,130.91
15.13065781727707,65.53807929758449,131.33
15.11378648820128,65.46500154272559,131.75
15.096240305962457,65.38900067767234,132.18
15.078019270560606,65.31007670242475,132.6
15.059348333050064,65.22920398704755,133.02
15.040002542376492,65.14540816147603,133.44
15.020206849594233,65.05966359577494,133.86
14.999961254703283,64.97197028994427,134.28
14.979040806649303,64.88135387391924,134.7
14.957670456486637,64.78878871776463,135.12
14.935625253160937,64.69330045141568,135.54
14.912905196672208,64.59488907487237,135.96
14.889735238074792,64.4945289581995,136.37
14.865890426314339,64.39124573133226,136.79
14.841595712445205,64.28601376433546,137.21
14.816626145413034,64.1778586871443,137.62
14.791206676272177,64.06775486982356,138.04
14.76511235396829,63.95472794230848,138.45
14.738343178501369,63.838777904599034,138.87
14.711349051980104,63.72185349682481,139.28
14.683455121241467,63.60103160879144,139.69
14.655111288394139,63.4782609806285,140.1
14.626317553438124,63.35354161233599,140.51
14.596848965319078,63.22589913384912,140.93
14.566705524037,63.0953335451679,141.34
14.536112180646235,62.96281921635711,141.74
14.50506893514678,62.82835614741674,142.15
14.473125885429951,62.689995598217244,142.56
14.44095788465878,62.55066067895295,142.97
14.408115030724574,62.408402649494306,143.37
14.37459732362734,62.263221509841316,143.78
14.340629714421414,62.11609163005874,144.18
14.306212203106805,61.9670130101466,144.59
14.271119838629161,61.8150112800401,144.99
14.235352620988486,61.660086439739246,145.39
14.199135501239125,61.50321285930883,145.79
14.162468479381074,61.34439053874883,146.19
14.125126604359993,61.18264510799449,146.59
14.087334827230224,61.01895093711057,146.99
14.048868196937423,60.85233365603229,147.39
14.009951664535933,60.68376763482445,147.78
13.970360278971413,60.512278503422245,148.18
13.930318991298206,60.33884063189047,148.57
