x,y,z
-0.05154666432921533,0.04480883168005165,0.1194
-0.05154666432921533,0.04480883168005165,0.11983
-0.051539117233413104,0.044802271089761744,0.12026
-0.051539117233413104,0.044802271089761744,0.12068
-0.051531570137610866,0.044795710499471834,0.12111
-0.05152402304180864,0.04478914990918193,0.12154
-0.051508928850204194,0.044776028728602126,0.12197
-0.05149383465859973,0.04476290754802231,0.12239
-0.051478740466995285,0.04474978636744251,0.12282
-0.05146364627539082,0.044736665186862694,0.12325
-0.05144855208378636,0.044723544006282874,0.12368
-0.05142591079637969,0.04470386223541317,0.1241
-0.051403269508973004,0.044684180464543456,0.12453
-0.05138062822156632,0.04466449869367373,0.12496
-0.05135043983835741,0.044638256332514115,0.12538
-0.0513202514551485,0.044612013971354496,0.12581
-0.05129006307193959,0.04458577161019488,0.12624
-0.051259874688730674,0.04455952924903525,0.12666
-0.05122213920971953,0.04452672629758573,0.12709
-0.0511844037307084,0.04449392334613621,0.12751
-0.05114666825169726,0.04446112039468668,0.12794
-0.05110893277268612,0.04442831744323716,0.12836
-0.051063650197872755,0.04438895390149772,0.12879
-0.051018367623059384,0.04434959035975829,0.12921
-0.05097308504824603,0.04431022681801886,0.12964
-0.05092025537763043,0.04426430268598953,0.13006
-0.05087497280281706,0.044224939144250096,0.13049
-0.05081459603639924,0.04417245442193086,0.13091
-0.050761766365783646,0.04412653028990152,0.13133
-0.05070893669516805,0.04408060615787218,0.13175
-0.05064855992875023,0.044028121435552944,0.13218
-0.05058818316233241,0.04397563671323371,0.1326
-0.050520259300112356,0.04391659140062456,0.13302
-0.05045988253369454,0.04386410667830532,0.13344
-0.05039195867147449,0.04380506136569617,0.13386
-0.05032403480925444,0.043746016053087027,0.13428
-0.05025611094703439,0.04368697074047788,0.1347
-0.05018063998901211,0.04362136483757882,0.13512
-0.05010516903098984,0.04355575893467978,0.13554
-0.05002969807296756,0.04349015303178073,0.13596
-0.04995422711494528,0.04342454712888168,0.13637
-0.049878756156923,0.043358941225982627,0.13679
-0.049795738103098494,0.043286774732793666,0.13721
-0.04971272004927399,0.04321460823960471,0.13762
-0.04962215489964726,0.043135881156125856,0.13804
-0.04953913684582276,0.0430637146629369,0.13845
-0.04944857169619602,0.04298498757945803,0.13887
-0.04935800654656929,0.042906260495979176,0.13928
-0.049259894301140326,0.04282097282221041,0.13969
-0.0491693291515136,0.042742245738731546,0.1401
-0.04907121690608463,0.04265695806496278,0.14051
-0.04897310466065568,0.04257167039119402,0.14093
-0.04887499241522671,0.04248638271742525,0.14134
-0.04876933307399552,0.04239453445336658,0.14174
-0.04866367373276433,0.04230268618930791,0.14215
-0.04855801439153315,0.04221083792524923,0.14256
-0.04845235505030196,0.04211898966119056,0.14297
-0.048339148613268546,0.04202058080684199,0.14337
-0.04822594217623513,0.04192217195249341,0.14378
-0.04811273573920172,0.04182376309814484,0.14418
-0.0479995293021683,0.04172535424379627,0.14459
-0.04787877576933265,0.04162038479915778,0.14499
-0.047758022236497014,0.0415154153545193,0.14539
-0.04763726870366137,0.041410445909880814,0.14579
-0.04751651517082573,0.04130547646524234,0.14619
-0.047388214542187855,0.04119394643031395,0.14659
-0.04725991391354998,0.04108241639538556,0.14699
-0.04713161328491211,0.040970886360457176,0.14739
-0.04700331265627424,0.0408593563255288,0.14778
-0.04686746493183414,0.0407412657003105,0.14818
-0.04673916430319627,0.04062973566538212,0.14857
-0.046603316578756174,0.04051164504016382,0.14897
-0.04645992175851384,0.040386993824655625,0.14936
-0.046324074034073744,0.040268903199437336,0.14975
-0.04618067921383142,0.04014425198392914,0.15014
-0.04603728439358909,0.04001960076842094,0.15053
-0.045893889573346766,0.03989494955291275,0.15092
-0.04574294765730221,0.03976373774711464,0.1513
-0.04559200574125766,0.03963252594131654,0.15169
-0.0454410638252131,0.03950131413551844,0.15207
-0.04529012190916855,0.039370102329720345,0.15246
-0.045139179993123994,0.039238890523922244,0.15284
