x,y,z
65.31465852751936,-19.968695060858224,119.4
65.31370222276338,-19.9684026891535,119.83
65.30987700373953,-19.967233202334608,120.26
65.3031828704478,-19.96518660040155,120.68
65.29457612764413,-19.962555255059044,121.11
65.28310047057258,-19.959046794602372,121.54
65.26875589923313,-19.954661219031532,121.97
65.25249871838174,-19.94969090005124,122.39
65.2333726232625,-19.94384346595679,122.82
65.2123339186313,-19.937411288452886,123.25
65.18842629973223,-19.93010199583482,123.68
65.16164976656526,-19.921915588102582,124.1
65.13296062388636,-19.9131444369609,124.53
65.10140256693958,-19.90349617070505,124.96
65.06697559572493,-19.892970789335035,125.38
65.02967971024238,-19.881568292850847,125.81
64.99142752000384,-19.869873424661936,126.24
64.94935011074148,-19.857009069654136,126.66
64.90536009196717,-19.84355997123689,127.09
64.85850115892498,-19.829233757705477,127.51
64.8087733116149,-19.81403042905989,127.94
64.7571328547929,-19.798242357004863,128.36
64.70262348370301,-19.78157716983567,128.79
64.64524519834522,-19.764034867552308,129.21
64.58595430347552,-19.745907821859497,129.64
64.52475079909388,-19.72719603275724,130.06
64.4597220756884,-19.707314756836094,130.49
64.39278074277098,-19.6868487375055,130.91
64.32297049558568,-19.665505603060744,131.33
64.25124763888846,-19.643577725206537,131.75
64.17665586792333,-19.620772732238162,132.18
64.09919518269034,-19.597090624155623,132.6
64.0198218879454,-19.572823772663632,133.02
63.93757967893257,-19.547679806057477,133.44
63.853424860407834,-19.521951096041878,133.86
63.767357432371156,-19.49563764261683,134.28
63.67842109006659,-19.468447074077616,134.7
63.5875721382501,-19.440671762128957,135.12
63.49385427216573,-19.41201933506613,135.54
63.39726749181346,-19.38248979288913,135.96
63.29876810194927,-19.352375507302693,136.37
63.197399797817184,-19.32138410660208,136.79
63.094118884173184,-19.289807962492027,137.21
62.987969056261285,-19.2573547032678,137.62
62.87990661883746,-19.224316700634134,138.04
62.76897526714575,-19.190401582886295,138.45
62.65517500118615,-19.15560935002429,138.87
62.54041843047058,-19.12052474545756,139.28
62.42183664073117,-19.084270654071943,139.69
62.30134224147982,-19.047431819276877,140.1
62.178935232716555,-19.010008241072367,140.51
62.05365930968539,-18.971707547753688,140.93
61.92551447238635,-18.932529739320838,141.34
61.79545702557538,-18.892767187478547,141.74
61.663486969252475,-18.85241989222681,142.15
61.52769169390573,-18.810903110156183,142.56
61.39094011380301,-18.769093956380832,142.97
61.25131961943241,-18.72640768749131,143.37
61.108830210793926,-18.682844303487624,143.78
60.9644281926435,-18.63869617607449,144.18
60.81811356498116,-18.59396330525191,144.59
60.668930023050926,-18.548353319315165,144.99
60.5168775668528,-18.501866218264247,145.39
60.36291250114275,-18.45479437380389,145.79
60.20703482592078,-18.407137785934083,146.19
60.04828823643091,-18.35860408295011,146.59
59.88762903742913,-18.30948563655669,146.99
59.72410092415945,-18.2594900750491,147.39
59.55866020137784,-18.208909770132067,147.78
59.390350564328344,-18.157452350100865,148.18
59.22012831776693,-18.10541018666022,148.57
59.04799346169358,-18.052783279810125,148.97
58.872989691352345,-17.999279257845863,149.36
58.695117006743224,-17.944898120767437,149.75
58.51533171262217,-17.88993224027956,150.14
58.33363380898919,-17.83438161638224,150.53
58.15002329584429,-17.778246249075476,150.92
57.9635438684315,-17.721233766654542,151.3
57.774195526750816,-17.66334416911944,151.69
57.58389088031417,-17.605162199879615,152.07
57.389761014853676,-17.545810743820898,152.46
57.19467484463722,-17.48616691605746,152.84
56.99671976015287,-17.425645973179854,153.22
56.796852066156596,-17.364540286892804,153.6
56.59411545789243,-17.302557485491583,153.98
56.38946624011634,-17.239989940680918,154.35
56.18290441282833,-17.176837652460804,154.73
55.97347367127242,-17.112808249126527,155.1
55.76213032020459,-17.0481941023828,155.48
55.54887435962483,-16.982995212229632,155.85
55.33370578953315,-16.917211578667015,156.22
55.11566830517358,-16.85055082999023,156.59
54.89571821130208,-16.783305337904,156.96
54.67289920316269,-16.715182730703603,157.32
54.44816758551138,-16.646475380093758,157.69
54.2224796631041,-16.577475657779196,158.05
53.992966521672976,-16.507306448645735,158.41
53.76249707548588,-16.436844867807558,158.77
53.5291587150309,-16.36550617185521,159.13
53.293907745064,-16.293582732493416,159.49
53.056744165585165,-16.22107454972218,159.85
52.81766797659441,-16.147981623541494,160.2
52.575722873335756,-16.07401158224664,160.56
52.33186516056518,-15.999456797542342,160.91
52.08609483828268,-15.924317269428599,161.26
51.838411906488254,-15.84859299790541,161.61
51.5888163651819,-15.772283982972775,161.95
51.336351909607664,-15.695097852925974,162.3
51.08197484452149,-15.617326979469723,162.64
50.82664147467936,-15.539263734308754,162.98
50.56843919056934,-15.460323374033615,163.32
50.3083242969474,-15.38079827034903,163.66
50.045340489057565,-15.300396051550278,164.0
49.78140037641177,-15.219701461046801,164.33
49.51554765425404,-15.13842212713388,164.67
49.24682601782843,-15.056265678106792,165.0
48.977148076646856,-14.973816857374981,165.33
48.704601221197386,-14.890490921529,165.66
48.430141756236,-14.806580242273576,165.99
48.15472598651864,-14.722377191313425,166.31
47.8764413025334,-14.63729702523911,166.63
47.59624400903623,-14.551632115755348,166.95
47.31413410602713,-14.465382462862141,167.27
47.03106789826208,-14.378840438264211,167.59
46.74513277622913,-14.291421298552113,167.91
46.457285044684255,-14.203417415430568,168.22
46.16752470362746,-14.11482878889958,168.53
45.87680805781469,-14.025947790663867,168.84
45.58322249773404,-13.936189677313985,169.15
45.288680632897425,-13.846139192259383,169.46
44.99126985379292,-13.755211592090612,169.76
44.69290276993245,-13.663991620217118,170.06
44.391666771804104,-13.571894533229457,170.37
44.08947446891978,-13.479505074537071,170.66
43.785369556523534,-13.386530872435241,170.96
43.47935203461537,-13.292971926923965,171.25
43.17237820795123,-13.199120609707967,171.55
42.86253546701921,-13.104392177377798,171.84
42.55173642133122,-13.00937137334291,172.13
42.23806846137534,-12.913473454193852,172.41
41.9234441966635,-12.817283163340072,172.7
41.606907322439746,-12.720508129076846,172.98
41.289414143460014,-12.623440723108898,173.26
40.9690520502124,-12.52549620202678,173.54
40.64773365220882,-12.427259309239941,173.81
40.32545894944927,-12.328730044748378,174.09
40.00031533242184,-12.229323665142648,174.36
39.674215410638446,-12.129624913832195,174.63
39.346202879343124,-12.029341419112296,174.89
39.01627773853588,-11.928473180982952,175.16
38.68539629297267,-11.827312571148886,175.42
38.35260223789753,-11.72556721790537,175.68
38.01789557331047,-11.623237121252414,175.94
37.68223260396745,-11.520614652894734,176.2
37.3446570251125,-11.417407441127606,176.45
37.00612514150158,-11.313907857655758,176.7
36.66472434362278,-11.20953115906974,176.95
36.32332354574397,-11.105154460483723,177.2
35.980010138353244,-11.000193018488261,177.44
35.634784121450586,-10.894646833083351,177.69
35.28860179979197,-10.788808275973723,177.93
34.94050686862142,-10.682384975454646,178.16
34.59145563269491,-10.575669303230846,178.4
34.24049178725648,-10.468368887597602,178.63
33.88761533230612,-10.360483728554913,178.86
33.53473887735576,-10.252598569512221,179.09
33.17994981289347,-10.144128667060086,179.32
32.82324813891926,-10.035074021198506,179.54
32.46559016018909,-9.9257270036322,179.76
32.10697587670295,-9.816087614361175,179.98
31.746448983704887,-9.705863481680705,180.2
31.384965785950858,-9.59534697729551,180.41
31.0215699786849,-9.484245729500868,180.63
30.657217866662986,-9.372852110001507,180.84
30.291909449885104,-9.26116611879742,181.04
29.925644728351262,-9.149187755888612,181.25
29.557467397305498,-9.036624649570358,181.45
29.188333761503763,-8.92376917154738,181.65
28.817287516190106,-8.81032895011496,181.84
28.44624127087645,-8.696888728682538,182.04
28.073282416050866,-8.58286376384067,182.23
27.69936725646932,-8.468546427294081,182.42
27.32449579213181,-8.353936719042768,182.61
26.94771171828237,-8.238742267382008,182.79
26.57092764443294,-8.12354781572125,182.97
26.192230961071573,-8.007768620651046,183.15
25.81257797295425,-7.89169705387612,183.33
25.431968680080963,-7.775333115396471,183.5
25.050403082451712,-7.658676805212099,183.68
24.667881180066498,-7.541728123323004,183.84
24.284402972925317,-7.424487069729185,184.01
23.899012156272214,-7.306661272725923,184.17
23.513621339619114,-7.1888354757226605,184.34
23.127274218210047,-7.070717307014674,184.49
22.73901448728905,-6.952014394897242,184.65
22.35075475636806,-6.833311482779812,184.8
21.960582415935143,-6.714023827252935,184.95
21.570410075502227,-6.594736171726058,185.1
21.179281430313342,-6.475156144494458,185.25
20.787196480368497,-6.355283745558136,185.39
20.394155225667692,-6.235118974917092,185.53
20.00015766621092,-6.114661832571324,185.67
19.60520380199819,-5.993912318520834,185.8
19.20929363302949,-5.8728704327656205,185.94
18.81338346406079,-5.7518285470104065,186.06
18.41556068558017,-5.630201917845749,186.19
18.017737907099548,-5.50857528868109,186.32
17.61895882386296,-5.386656287811708,186.44
17.220179740626378,-5.264737286942327,186.56
16.819488047877865,-5.142233542663501,186.67
16.418796355129356,-5.019729798384674,186.78
16.017148357624876,-4.896933682401124,186.89
15.615500360120404,-4.774137566417575,187.0
15.211939753104003,-4.650756707024579,187.11
14.808379146087601,-4.527375847631584,187.21
14.404818539071202,-4.40399498823859,187.31
14.000301627298837,-4.280321757140872,187.41
13.594828410770509,-4.156356154338431,187.5
13.188398889486221,-4.032098179831268,187.59
12.78196936820193,-3.907840205324104,187.68
12.375539846917642,-3.783582230816941,187.77
11.968154020877387,-3.659031884605055,187.85
11.55981189008117,-3.5341891666884457,187.93
11.151469759284954,-3.4093464487718372,188.01
10.742171323732777,-3.284211359150506,188.08
10.332872888180596,-3.1590762695291743,188.15
9.923574452628419,-3.0339411799078433,188.22
9.513032820893486,-2.908426007070372,188.29
9.102395558682959,-2.7828815970624285,188.35
8.691375774570046,-2.657220238372596,188.41
8.279973468554749,-2.5314419310008747,188.47
7.868284271112662,-2.4055759121177362,188.52
7.45621255176819,-2.279592944552709,188.58
7.04385394099693,-2.1535222654762647,188.63
6.631208438798879,-2.0273638748884033,188.67
6.218276045174041,-1.9011177727891257,188.72
5.805056760122413,-1.774783959178431,188.76
5.391646214119593,-1.6483916712267916,188.8
4.97804440716558,-1.521940908934208,188.83
4.564155708784779,-1.3954024351302075,188.86
4.1500757494527845,-1.268805486985262,188.89
3.7358045291695974,-1.1421500644993725,188.92
3.321437678410814,-1.0154654048430105,188.94
2.9068795667008382,-0.8887222708457039,188.97
2.4922258245152666,-0.7619498996779251,188.98
2.077476451854098,-0.6351482913396741,189.0
1.662631448717333,-0.5083174458309507,189.01
1.2477864455805685,-0.38148660032222736,189.02
0.8327884336828496,-0.2546089753407484,189.03
0.4177808587375712,-0.12772842664222214,189.03
0.0027667809199522536,-0.0008458898161038229,189.03
-0.4122534172481049,0.12603851818892473,189.03
-0.8272514291458237,0.25291614317040373,189.03
-1.242239877995983,0.37979084443483546,189.02
-1.657180511608344,0.5066509271140311,189.01
-2.0720255147451088,0.6334817726227545,189.0
-2.486774887406277,0.7602833809610056,188.98
-2.901428629591849,0.8870557521287843,188.97
-3.315891110826229,1.0137696489556187,188.94
-3.730353592060608,1.140483545782453,188.92
-4.144529181868199,1.2671097310978703,188.89
-4.558609141200193,1.3937066792428154,188.86
-4.972497839580995,1.5202451530468162,188.83
-5.386195277010604,1.646725152509872,188.8
-5.799605823013424,1.7731174404615115,188.76
-6.212825108065052,1.899451254072206,188.72
-6.62575750168989,2.025697356171484,188.67
-7.03840300388794,2.1518557467593453,188.63
-7.450761614659201,2.277926425835789,188.58
-7.862833334003672,2.4039093934008164,188.53
-8.27452253144576,2.529775412283955,188.47
-8.685924837461059,2.6555537196556767,188.41
-9.09694462157397,2.781215078345509,188.35
-9.507581883784498,2.9067594883534524,188.29
-9.91783662409264,3.0321869496795064,188.22
-10.328091364400782,3.157614411005561,188.15
-10.737389799952961,3.2827495006268923,188.08
-11.145731930749177,3.407592218543501,188.01
-11.554074061545393,3.5324349364601098,187.93
-11.962416192341609,3.6572776543767187,187.85
-12.369802018381863,3.7818280005886047,187.77
-12.777187844422116,3.9063783468004907,187.68
-13.183617365706404,4.030636321307654,187.59
-13.589090582234732,4.154601924110095,187.5
-13.994563798763059,4.278567526912535,187.41
-14.399080710535424,4.402240758010253,187.31
-14.803597622307787,4.525913989107971,187.21
-15.207158229324188,4.649294848500965,187.11
-15.609762531584625,4.772383336189238,187.0
-16.012366833845064,4.89547182387751,186.9
-16.41401483134954,5.01826793986106,186.79
-16.81470652409805,5.140771684139886,186.67
-17.2144419120906,5.262983056713991,186.56
-17.61417730008315,5.385194429288095,186.44
-18.012956383319732,5.507113430157475,186.32
-18.410779161800356,5.628740059322134,186.19
-18.807645635525017,5.750074316782071,186.07
-19.204512109249677,5.871408574242007,185.94
-19.60042227821837,5.99245045999722,185.8
-19.994419837675142,6.112907602342988,185.67
-20.388417397131914,6.233364744688755,185.53
-20.781458651832722,6.3535295153298,185.39
-21.174499906533526,6.473694285970844,185.25
-21.56562855172241,6.593274313202444,185.1
-21.955800892155327,6.712561968729321,184.96
-22.345973232588246,6.831849624256198,184.81
-22.73423296350924,6.950552536373629,184.65
-23.12153638967427,7.068963076786338,184.5
-23.508839815839295,7.187373617199046,184.34
-23.894230632492402,7.30519941420231,184.18
-24.278665144389542,7.42273283950085,184.01
-24.66309965628668,7.540266264799389,183.85
-25.045621558671897,7.657214946688485,183.68
-25.427187156301144,7.773871256872856,183.51
-25.807796449174432,7.890235195352505,183.33
-26.18744943729176,8.006306762127434,183.15
-26.566146120653123,8.122085957197637,182.98
-26.942930194502555,8.237280408858394,182.79
-27.319714268351994,8.352474860519154,182.61
-27.694585732689504,8.467084568770467,182.42
-28.06850089227105,8.581401905317056,182.23
-28.441459747096633,8.695426870158924,182.04
-28.813462297166254,8.80915946329607,181.85
-29.183552237723948,8.922307313023769,181.65
-29.55268587352568,9.035162791046744,181.45
-29.92086320457145,9.147725897364998,181.25
-30.287127926105292,9.259704260273807,181.04
-30.653392647639137,9.371682623182616,180.84
-31.016788454905086,9.482783870977254,180.63
-31.380184262171042,9.593885118771896,180.42
-31.74166745992507,9.70440162315709,180.2
-32.102194352923135,9.814625755837563,179.99
-32.460808636409276,9.924265145108588,179.77
-32.81942291989541,10.033904534379616,179.55
-33.175168289113664,10.142666808536474,179.32
-33.529957353575945,10.251136710988607,179.1
-33.88379011328227,10.359314241736021,178.87
-34.23571026347666,10.466907029073987,178.64
-34.5866741089151,10.574207444707234,178.4
-34.936681649597574,10.681215488635756,178.17
-35.28382027601215,10.787346417450108,177.93
-35.630958902426734,10.893477346264461,177.69
-35.975228614573425,10.998731159964647,177.45
-36.319498326720115,11.103984973664833,177.2
-36.66089912459892,11.208361672250849,176.95
-37.001343617721766,11.312445999132144,176.71
-37.34083180608864,11.416237954308714,176.45
-37.67840738494359,11.519445166075842,176.2
-38.014070354286616,11.622067634433522,175.94
-38.348777018873676,11.72439773108648,175.68
-38.68157107394882,11.826143084329992,175.42
