x,y,z
-0.06495716006295899,0.02110586071580891,0.1194
-0.06495716006295899,0.02110586071580891,0.11983
-0.06494764949779604,0.021102770545865162,0.12026
-0.06494764949779604,0.021102770545865162,0.12068
-0.06493813893263307,0.02109968037592141,0.12111
-0.06492862836747013,0.02109659020597766,0.12154
-0.06490960723714423,0.021090409866090166,0.12197
-0.06489058610681832,0.021084229526202664,0.12239
-0.06487156497649244,0.021078049186315166,0.12282
-0.06485254384616652,0.021071868846427668,0.12325
-0.06483352271584061,0.021065688506540167,0.12368
-0.06480499102035177,0.02105641799670892,0.1241
-0.06477645932486291,0.021047147486877672,0.12453
-0.06474792762937405,0.021037876977046423,0.12496
-0.06470988536872226,0.021025516297271427,0.12538
-0.06467184310807045,0.021013155617496428,0.12581
-0.06463380084741864,0.02100079493772143,0.12624
-0.06459575858676682,0.02098843425794643,0.12666
-0.06454820576095208,0.020972983408227685,0.12709
-0.06450065293513732,0.020957532558508938,0.12751
-0.06445310010932255,0.020942081708790188,0.12794
-0.0644055472835078,0.02092663085907144,0.12836
-0.06434848389253009,0.020908089839408943,0.12879
-0.06429142050155237,0.020889548819746445,0.12921
-0.06423435711057467,0.02087100780008395,0.12964
-0.06416778315443401,0.020849376610477706,0.13006
-0.0641107197634563,0.020830835590815208,0.13049
-0.0640346352421527,0.020806114231265212,0.13091
-0.06396806128601203,0.020784483041658967,0.13133
-0.06390148732987136,0.02076285185205272,0.13175
-0.06382540280856776,0.020738130492502723,0.13218
-0.06374931828726414,0.02071340913295273,0.1326
-0.06366372320079758,0.02068559760345898,0.13302
-0.06358763867949396,0.02066087624390899,0.13344
-0.0635020435930274,0.020633064714415242,0.13386
-0.06341644850656084,0.0206052531849215,0.13428
-0.06333085342009427,0.02057744165542775,0.1347
-0.06323574776846476,0.020546539955990255,0.13512
-0.06314064211683525,0.020515638256552764,0.13554
-0.06304553646520573,0.020484736557115267,0.13596
-0.06295043081357621,0.020453834857677773,0.13637
-0.0628553251619467,0.020422933158240276,0.13679
-0.06275070894515422,0.02038894128885903,0.13721
-0.06264609272836176,0.020354949419477786,0.13762
-0.06253196594640635,0.020317867380152795,0.13804
-0.06242734972961388,0.020283875510771553,0.13845
-0.06231322294765845,0.020246793471446554,0.13887
-0.062199096165703044,0.020209711432121562,0.13928
-0.062075458818584665,0.02016953922285282,0.13969
-0.06196133203662925,0.020132457183527828,0.1401
-0.06183769468951088,0.02009228497425908,0.14051
-0.06171405734239251,0.020052112764990342,0.14093
-0.06159041999527414,0.020011940555721596,0.14134
-0.06145727208299282,0.019968678176509103,0.14174
-0.061324124170711494,0.01992541579729661,0.14215
-0.061190976258430174,0.019882153418084116,0.14256
-0.06105782834614885,0.019838891038871626,0.14297
-0.06091516986870458,0.01979253848971538,0.14337
-0.06077251139126031,0.01974618594055914,0.14378
-0.06062985291381604,0.0196998333914029,0.14418
-0.060487194436371766,0.01965348084224666,0.14459
-0.060335025393764535,0.019604038123146664,0.14499
-0.06018285635115732,0.019554595404046676,0.14539
-0.06003068730855009,0.01950515268494668,0.14579
-0.05987851826594287,0.019455709965846692,0.14619
-0.05971683865817269,0.01940317707680295,0.14659
-0.05955515905040251,0.019350644187759208,0.14699
-0.05939347944263234,0.01929811129871547,0.14739
-0.05923179983486217,0.019245578409671726,0.14778
-0.05906060966192904,0.019189955350684237,0.14818
-0.05889893005415886,0.019137422461640494,0.14857
-0.05872773988122573,0.019081799402653005,0.14897
-0.05854703914312965,0.019023086173721764,0.14936
-0.05837584897019652,0.018967463114734275,0.14975
-0.058195148232100445,0.018908749885803034,0.15014
-0.05801444749400436,0.018850036656871794,0.15053
-0.057833746755908286,0.018791323427940557,0.15092
-0.057643535452649254,0.018729520029065565,0.1513
-0.05745332414939022,0.018667716630190574,0.15169
