x,y,z
0.06726236953073382,0.011860170534651318,0.1194
0.06726236953073382,0.011860170534651318,0.11983
0.06725252145320369,0.011858434052874648,0.12026
0.06725252145320369,0.011858434052874648,0.12068
0.06724267337567356,0.011856697571097977,0.12111
0.06723282529814345,0.011854961089321308,0.12154
0.06721312914308321,0.011851488125767971,0.12197
0.06719343298802297,0.011848015162214632,0.12239
0.06717373683296272,0.011844542198661294,0.12282
0.06715404067790247,0.011841069235107955,0.12325
0.06713434452284223,0.011837596271554614,0.12368
0.06710480029025187,0.01183238682622461,0.1241
0.0670752560576615,0.011827177380894602,0.12453
0.06704571182507113,0.011821967935564592,0.12496
0.06700631951495065,0.011815022008457916,0.12538
0.06696692720483016,0.011808076081351239,0.12581
0.06692753489470966,0.011801130154244562,0.12624
0.06688814258458917,0.011794184227137882,0.12666
0.06683890219693857,0.011785501818254537,0.12709
0.06678966180928796,0.011776819409371192,0.12751
0.06674042142163734,0.011768137000487844,0.12794
0.06669118103398673,0.011759454591604499,0.12836
0.066632092568806,0.011749035700944481,0.12879
0.06657300410362527,0.011738616810284465,0.12921
0.06651391563844454,0.01172819791962445,0.12964
0.06644497909573369,0.011716042547187765,0.13006
0.06638589063055295,0.011705623656527749,0.13049
0.06630710601031198,0.011691731802314396,0.13091
0.06623816946760112,0.01167957642987771,0.13133
0.06616923292489027,0.011667421057441025,0.13175
0.06609044830464929,0.01165352920322767,0.13218
0.06601166368440832,0.011639637349014317,0.1326
0.06592303098663721,0.011624009013024293,0.13302
0.06584424636639624,0.011610117158810938,0.13344
0.06575561366862513,0.011594488822820914,0.13386
0.06566698097085404,0.011578860486830891,0.13428
0.06557834827308294,0.011563232150840866,0.1347
0.06547986749778172,0.011545867333074172,0.13512
0.0653813867224805,0.011528502515307482,0.13554
0.06528290594717928,0.011511137697540788,0.13596
0.06518442517187806,0.011493772879774095,0.13637
0.06508594439657683,0.011476408062007401,0.13679
0.0649776155437455,0.011457306762464039,0.13721
0.06486928669091414,0.011438205462920677,0.13762
0.06475110976055269,0.011417367681600647,0.13804
0.06464278090772134,0.011398266382057284,0.13845
0.06452460397735987,0.01137742860073725,0.13887
0.06440642704699841,0.01135659081941722,0.13928
0.06427840203910681,0.011334016556320518,0.13969
0.06416022510874536,0.011313178775000488,0.1401
0.06403220010085377,0.011290604511903786,0.14051
0.06390417509296219,0.011268030248807086,0.14093
0.0637761500850706,0.011245455985710385,0.14134
0.06363827699964889,0.011221145240837014,0.14174
0.06350040391422718,0.011196834495963644,0.14215
0.06336253082880547,0.011172523751090273,0.14256
0.06322465774338376,0.011148213006216903,0.14297
0.06307693658043192,0.011122165779566864,0.14337
