x,y,z
0.023359975789143166,0.06418100599967755,0.1194
0.023359975789143166,0.06418100599967755,0.11983
0.02335655558770991,0.0641716090734697,0.12026
0.02335655558770991,0.0641716090734697,0.12068
0.02335313538627665,0.06416221214726182,0.12111
0.023349715184843394,0.06415281522105397,0.12154
0.023342874781976882,0.06413402136863826,0.12197
0.023336034379110367,0.06411522751622253,0.12239
0.023329193976243858,0.06409643366380682,0.12282
0.023322353573377343,0.0640776398113911,0.12325
0.023315513170510827,0.06405884595897537,0.12368
0.02330525256621106,0.06403065518035181,0.1241
0.02329499196191129,0.06400246440172823,0.12453
0.02328473135761152,0.06397427362310465,0.12496
0.023271050551878492,0.06393668591827321,0.12538
0.02325736974614547,0.06389909821344178,0.12581
0.02324368894041244,0.06386151050861034,0.12624
0.02323000813467941,0.0638239228037789,0.12666
0.023212907127513126,0.0637769381727396,0.12709
0.023195806120346846,0.06372995354170032,0.12751
0.02317870511318056,0.06368296891066101,0.12794
0.02316160410601428,0.06363598427962172,0.12836
0.023141082897414737,0.06357960272237456,0.12879
0.023120561688815194,0.0635232211651274,0.12921
0.023100040480215658,0.06346683960788026,0.12964
0.023076099070182862,0.06340106112442524,0.13006
0.02305557786158332,0.06334467956717808,0.13049
0.023028216250117268,0.06326950415751521,0.13091
0.02300427484008447,0.0632037256740602,0.13133
0.022980333430051673,0.06313794719060518,0.13175
0.022952971818585622,0.06306277178094231,0.13218
0.022925610207119567,0.06298759637127944,0.1326
0.022894828394220256,0.0629030240354087,0.13302
0.022867466782754205,0.06282784862574584,0.13344
0.02283668496985489,0.0627432762898751,0.13386
0.022805903156955583,0.06265870395400437,0.13428
0.022775121344056272,0.06257413161813363,0.1347
0.0227409193297237,0.062480162356055045,0.13512
0.02270671731539114,0.062386193093976465,0.13554
0.02267251530105857,0.06229222383189787,0.13596
0.022638313286726004,0.062198254569819277,0.13637
0.022604111272393437,0.06210428530774068,0.13679
0.022566489056627614,0.06200091911945423,0.13721
0.02252886684086179,0.06189755293116778,0.13762
0.022487824423662713,0.06178478981667348,0.13804
0.02245020220789689,0.061681423628387036,0.13845
0.022409159790697804,0.06156866051389272,0.13887
0.022368117373498725,0.06145589739939841,0.13928
0.022323654754866386,0.06133373735869624,0.13969
0.022282612337667308,0.061220974244201934,0.1401
0.02223814971903497,0.06109881420349976,0.14051
0.022193687100402638,0.0609766541627976,0.14093
0.0221492244817703,0.060854494122095426,0.14134
0.022101341661704705,0.0607229371551854,0.14174
0.02205345884163911,0.060591380188275375,0.14215
0.022005576021573516,0.060459823221365346,0.14256
0.021957693201507922,0.060328266254455316,0.14297
0.02190639018000907,0.06018731236133743,0.14337
0.021855087158510225,0.06004635846821955,0.14378
0.021803784137011374,0.05990540457510166,0.14418
0.021752481115512524,0.05976445068198378,0.14459
0.021697757892580414,0.059614099862658025,0.14499
0.02164303466964831,0.059463749043332285,0.14539
0.0215883114467162,0.05931339822400654,0.14579
0.021533588223784095,0.0591630474046808,0.14619
0.021475444799418732,0.05900329965914719,0.14659
0.021417301375053367,0.05884355191361358,0.14699
0.021359157950688004,0.05868380416807998,0.14739
0.021301014526322642,0.05852405642254638,0.14778
0.02123945090052402,0.058354911750804914,0.14818
0.021181307476158658,0.058195164005271305,0.14857
0.021119743850360036,0.05802601933352985,0.14897
0.021054760023128158,0.05784747773558052,0.14936
0.02099319639732954,0.05767833306383906,0.14975
0.02092821257009766,0.05749979146588974,0.15014
0.020863228742865784,0.05732124986794041,0.15053
0.02079824491563391,0.05714270826999109,0.15092
0.020729840886968772,0.056954769745833904,0.1513
0.02066143685830364,0.05676683122167673,0.15169
0.020593032829638508,0.05657889269751955,0.15207
0.020524628800973374,0.056390954173362366,0.15246
0.02045622477230824,0.056203015649205185,0.15284
0.02038440054220985,0.05600568019884014,0.15322
0.020312576312111457,0.0558083447484751,0.1536
0.02024075208201307,0.05561100929811007,0.15398
0.020168927851914677,0.055413673847745024,0.15435
0.020093683420383028,0.05520694147117212,0.15473
0.020018438988851382,0.05500020909459922,0.1551
0.019943194557319736,0.05479347671802632,0.15548
0.01986795012578809,0.05458674434145342,0.15585
0.019789285492823185,0.054370615038672666,0.15622
0.019710620859858283,0.054154485735891905,0.15659
0.019631956226893378,0.053938356433111144,0.15696
0.019553291593928473,0.05372222713033038,0.15732
0.01947462696096357,0.05350609782754962,0.15769
0.01939254212656541,0.053280571598561005,0.15805
0.019310457292167252,0.053055045369572396,0.15841
0.019228372457769087,0.05282951914058377,0.15877
0.01914628762337093,0.052603992911595156,0.15913
0.019060782587539512,0.05236906975639868,0.15949
0.018975277551708095,0.0521341466012022,0.15985
0.018889772515876677,0.05189922344600573,0.1602
0.01880426748004526,0.05166430029080925,0.16056
0.018715342242780587,0.05141998020940491,0.16091
0.01862983720694917,0.05118505705420843,0.16126
0.018540911969684496,0.050940736972804095,0.16161
0.01845198673241982,0.05069641689139976,0.16195
0.01835964129372189,0.050442699883787565,0.1623
0.018270716056457217,0.05019837980238323,0.16264
0.018178370617759287,0.049944662794771034,0.16298
0.018086025179061358,0.04969094578715884,0.16332
0.017993679740363425,0.04943722877954664,0.16366
0.01789791410023224,0.04917411484572659,0.164
0.017805568661534307,0.048920397838114395,0.16433
0.01770980302140312,0.048657283904294336,0.16467
0.017614037381271933,0.04839416997047428,0.165
0.01751485153970749,0.04812165911044637,0.16533
0.017419085899576303,0.04785854517662632,0.16566
0.01731990005801186,0.0475860343165984,0.16599
0.017220714216447414,0.047313523456570486,0.16631
0.01712152837488297,0.04704101259654258,0.16663
0.017022342533318528,0.046768501736514666,0.16695
0.016923156691754083,0.04649599087648675,0.16727
0.016820550648756382,0.046214083090250976,0.16759
0.01671794460575868,0.0459321753040152,0.16791
0.01661533856276098,0.04565026751777943,0.16822
0.01651273251976328,0.04536835973154366,0.16853
0.016406706275332323,0.045077055019100025,0.16884
0.016304100232334622,0.04479514723286425,0.16915
0.016198073987903665,0.044503842520420625,0.16946
0.01609204774347271,0.044212537807976994,0.16976
0.015982601297608492,0.0439118361693255,0.17006
0.01587657505317754,0.04362053145688187,0.17037
0.015767128607313323,0.04331982981823038,0.17066
0.015661102362882363,0.043028525105786745,0.17096
0.01555165591701815,0.04272782346713525,0.17125
0.015438789269720681,0.042417724902275904,0.17155
0.015329342823856467,0.04211702326362442,0.17184
0.015219896377992252,0.041816321624972924,0.17213
0.015107029730694782,0.041506223060113576,0.17241
0.014994163083397311,0.04119612449525422,0.1727
0.01488129643609984,0.04088602593039488,0.17298
0.014768429788802372,0.04057592736553553,0.17326
0.014652142940071644,0.04025643187446832,0.17354
0.014539276292774172,0.039946333309608964,0.17381
0.014422989444043445,0.03962683781854176,0.17409
0.014306702595312717,0.03930734232747455,0.17436
0.01419041574658199,0.03898784683640734,0.17463
0.014070708696418008,0.03865895441913227,0.17489
0.01395442184768728,0.03833945892806507,0.17516
0.013834714797523295,0.038010566510789996,0.17542
0.01371500774735931,0.03768167409351492,0.17568
0.013598720898628583,0.03736217860244771,0.17594
0.013475593647031343,0.03702388925896479,0.1762
0.01335588659686736,0.036694996841689725,0.17645
0.013236179546703374,0.03636610442441465,0.1767
0.013113052295106134,0.03602781508093173,0.17695
0.012989925043508894,0.0356895257374488,0.1772
0.012866797791911654,0.035351236393965875,0.17744
0.012743670540314413,0.03501294705048295,0.17769
0.012620543288717171,0.034674657707000026,0.17793
0.012497416037119931,0.0343363683635171,0.17816
0.012370868584089433,0.03398868209382631,0.1784
0.012244321131058935,0.033640995824135524,0.17863
0.012121193879461695,0.033302706480652595,0.17886
0.011994646426431197,0.032955020210961805,0.17909
0.0118680989734007,0.03260733394127102,0.17932
0.011738131318936947,0.03225025074537238,0.17954
0.011611583865906449,0.03190256447568159,0.17976
0.011481616211442695,0.03154548127978295,0.17998
0.011355068758412197,0.03119779501009216,0.1802
0.011225101103948445,0.030840711814193518,0.18041
0.011095133449484689,0.030483628618294865,0.18063
0.010965165795020935,0.030126545422396223,0.18084
0.010835198140557181,0.029769462226497578,0.18104
0.01070181028466017,0.029402982104391073,0.18125
0.010571842630196417,0.02904589890849243,0.18145
0.010438454774299406,0.028679418786385923,0.18165
0.010305066918402396,0.028312938664279422,0.18184
0.01017509926393864,0.027955855468380773,0.18204
0.01004171140804163,0.027589375346274272,0.18223
0.009904903350711362,0.02721349829795991,0.18242
0.009771515494814352,0.026847018175853405,0.18261
0.00963812763891734,0.0264805380537469,0.18279
0.009501319581587073,0.026104661005432534,0.18297
0.009367931725690063,0.025738180883326033,0.18315
0.009231123668359795,0.02536230383501167,0.18333
0.009094315611029528,0.024986426786697304,0.1835
0.008957507553699262,0.024610549738382944,0.18368
0.008820699496368994,0.024234672690068577,0.18384
0.008683891439038726,0.023858795641754214,0.18401
0.008547083381708457,0.02348291859343985,0.18417
0.008410275324378191,0.023107041545125488,0.18434
0.008270047065614667,0.022721767570603266,0.18449
0.0081332390082844,0.0223458905222889,0.18465
0.007993010749520874,0.021960616547766678,0.1848
0.007852782490757352,0.02157534257324446,0.18495
0.007715974433427084,0.021199465524930093,0.1851
0.007575746174663559,0.02081419155040787,0.18525
0.007435517915900035,0.02042891757588565,0.18539
0.007295289657136511,0.020043643601363424,0.18553
0.007151641196939731,0.019648972700633347,0.18567
0.007011412938176207,0.019263698726111122,0.1858
0.006871184679412682,0.0188784247515889,0.18594
0.006727536219215902,0.01848375385085882,0.18606
0.006587307960452377,0.018098479876336594,0.18619
0.0064436595002555965,0.017703808975606514,0.18632
0.006300011040058815,0.017309138074876433,0.18644
0.006159782781295292,0.01692386410035421,0.18656
0.006016134321098511,0.01652919319962413,0.18667
0.00587248586090173,0.01613452229889405,0.18678
0.00572883740070495,0.015739851398163966,0.18689
0.005585188940508168,0.015345180497433886,0.187
0.005441540480311388,0.014950509596703803,0.18711
0.005297892020114606,0.014555838695973721,0.18721
0.005150823358484569,0.014151770869035782,0.18731
0.005007174898287788,0.0137570999683057,0.18741
0.004863526438091008,0.013362429067575617,0.1875
0.0047164577764609705,0.012958361240637678,0.18759
0.004572809316264189,0.012563690339907596,0.18768
0.004425740654634152,0.012159622512969655,0.18777
0.004278671993004114,0.011755554686031715,0.18785
0.004135023532807334,0.011360883785301633,0.18793
0.003987954871177296,0.010956815958363692,0.18801
0.0038408862095472584,0.010552748131425751,0.18808
0.003697237749350478,0.01015807723069567,0.18815
0.00355016908772044,0.00975400940375773,0.18822
0.0034031004260904026,0.009349941576819789,0.18829
0.003256031764460365,0.00894587374988185,0.18835
0.0031089631028303278,0.008541805922943908,0.18841
0.00296189444120029,0.008137738096005966,0.18847
0.0028148257795702525,0.0077336702690680255,0.18852
0.002667757117940215,0.007329602442130085,0.18858
0.0025206884563101777,0.006925534615192145,0.18863
0.0023701995932468834,0.0065120698620463454,0.18867
0.002223130931616846,0.006108002035108404,0.18872
0.0020760622699868086,0.005703934208170464,0.18876
0.001928993608356771,0.005299866381232523,0.1888
0.0017819249467267335,0.004895798554294583,0.18883
