x,y,z
0.038192875307051996,-0.05662326620550936,0.1194
0.038192875307051996,-0.05662326620550936,0.11983
0.038187283378017294,-0.05661497582978381,0.12026
0.038187283378017294,-0.05661497582978381,0.12068
0.03818169144898258,-0.05660668545405825,0.12111
0.038176099519947874,-0.056598395078332704,0.12154
0.03816491566187846,-0.05658181432688161,0.12197
0.03815373180380904,-0.0565652335754305,0.12239
0.03814254794573964,-0.05654865282397941,0.12282
0.03813136408767022,-0.056532072072528305,0.12325
0.0381201802296008,-0.0565154913210772,0.12368
0.038103404442496686,-0.056490620193900554,0.1241
0.03808662865539256,-0.05646574906672391,0.12453
0.038069852868288435,-0.05644087793954725,0.12496
0.038047485152149604,-0.05640771643664505,0.12538
0.03802511743601078,-0.05637455493374285,0.12581
0.03800274971987195,-0.05634139343084065,0.12624
0.03798038200373311,-0.056308231927938435,0.12666
0.03795242235855958,-0.05626678004931069,0.12709
0.037924462713386044,-0.056225328170682945,0.12751
0.0378965030682125,-0.056183876292055186,0.12794
0.03786854342303897,-0.056142424413427434,0.12836
0.03783499184883072,-0.05609268215907413,0.12879
0.03780144027462247,-0.056042939904720826,0.12921
0.03776788870041423,-0.055993197650367525,0.12964
0.03772874519717128,-0.055935165020288675,0.13006
0.03769519362296303,-0.05588542276593537,0.13049
0.037650458190685375,-0.05581909976013097,0.13091
0.03761131468744242,-0.05576106713005211,0.13133
0.03757217118419947,-0.05570303449997326,0.13175
0.037527435751921814,-0.055636711494168864,0.13218
0.03748270031964415,-0.05557038848836446,0.1326
0.03743237295833178,-0.055495775106834504,0.13302
0.037387637526054125,-0.0554294521010301,0.13344
0.037337310164741754,-0.05535483871950014,0.13386
0.03728698280342939,-0.055280225337970196,0.13428
0.03723665544211702,-0.055205611956440234,0.1347
0.03718073615176994,-0.055122708199184724,0.13512
0.037124816861422875,-0.055039804441929234,0.13554
0.0370688975710758,-0.05495690068467372,0.13596
0.03701297828072872,-0.05487399692741822,0.13637
0.036957058990381646,-0.05479109317016271,0.13679
0.03689554777099986,-0.05469989903718166,0.13721
0.036834036551618085,-0.054608704904200604,0.13762
0.0367669334032016,-0.054509220395494,0.13804
0.036705422183819815,-0.05441802626251295,0.13845
0.03663831903540332,-0.054318541753806335,0.13887
0.036571215886986835,-0.05421905724509973,0.13928
0.03649852080953563,-0.054111282360667576,0.13969
0.036431417661119146,-0.054011797851960974,0.1401
0.03635872258366794,-0.05390402296752882,0.14051
0.036286027506216754,-0.053796248083096666,0.14093
0.03621333242876555,-0.05368847319866451,0.14134
0.036135045422279646,-0.0535724079385068,0.14174
0.03605675841579374,-0.053456342678349096,0.14215
0.035978471409307836,-0.05334027741819139,0.14256
0.03590018440282193,-0.05322421215803368,0.14297
0.03581630546730132,-0.05309985652215043,0.14337
0.035732426531780714,-0.05297550088626717,0.14378
0.0356485475962601,-0.05285114525038392,0.14418
0.03556466866073949,-0.05272678961450066,0.14459
0.03547519779618417,-0.05259414360289185,0.14499
0.03538572693162885,-0.05246149759128305,0.14539
0.035296256067073525,-0.052328851579674235,0.14579
0.035206785202518215,-0.05219620556806544,0.14619
0.03511172240892818,-0.05205526918073108,0.14659
0.035016659615338154,-0.05191433279339672,0.14699
0.03492159682174813,-0.051773396406062364,0.14739
0.03482653402815811,-0.05163246001872801,0.14778
0.03472587930553337,-0.0514832332556681,0.14818
0.034630816511943344,-0.05134229686833374,0.14857
0.03453016178931861,-0.05119307010527383,0.14897
0.03442391513765916,-0.05103555296648837,0.14936
0.03432326041503443,-0.050886326203428464,0.14975
0.03421701376337499,-0.05072880906464301,0.15014
0.03411076711171555,-0.050571291925857555,0.15053
0.03400452046005611,-0.050413774787072096,0.15092
0.03389268187936195,-0.05024796727256108,0.1513
0.033780843298667804,-0.050082159758050075,0.15169
0.033669004717973655,-0.04991635224353907,0.15207
0.03355716613727951,-0.04975054472902806,0.15246
0.03344532755658536,-0.049584737214517054,0.15284
0.0333278970468565,-0.0494106393242805,0.15322
0.03321046653712764,-0.049236541434043934,0.1536
0.03309303602739879,-0.04906244354380738,0.15398
0.03297560551766993,-0.04888834565357082,0.15435
0.032852583078906365,-0.0487059573876087,0.15473
0.032729560640142805,-0.0485235691216466,0.1551
0.03260653820137924,-0.04834118085568449,0.15548
0.032483515762615676,-0.04815879258972238,0.15585
0.032354901394817406,-0.04796811394803472,0.15622
0.03222628702701913,-0.04777743530634706,0.15659
0.03209767265922086,-0.047586756664659405,0.15696
0.03196905829142259,-0.047396078022971744,0.15732
0.03184044392362431,-0.04720539938128408,0.15769
0.03170623762679134,-0.04700643036387087,0.15805
0.03157203132995836,-0.04680746134645766,0.15841
0.03143782503312538,-0.04660849232904445,0.15877
0.0313036187362924,-0.04640952331163124,0.15913
0.031163820510424715,-0.046202263918492484,0.15949
0.031024022284557026,-0.045995004525353725,0.15985
0.03088422405868934,-0.04578774513221496,0.1602
0.030744425832821654,-0.0455804857390762,0.16056
0.030599035677919256,-0.045364935970211885,0.16091
0.03045923745205157,-0.045157676577073126,0.16126
0.030313847297149178,-0.04494212680820882,0.16161
0.030168457142246783,-0.0447265770393445,0.16195
0.030017475058309682,-0.044502736894754646,0.1623
0.02987208490340729,-0.04428718712589034,0.16264
0.02972110281947019,-0.044063346981300475,0.16298
0.029570120735533088,-0.04383950683671062,0.16332
0.029419138651595983,-0.04361566669212075,0.16366
0.029262564638624176,-0.04338353617180534,0.164
0.029111582554687074,-0.04315969602721548,0.16433
0.028955008541715264,-0.042927565506900064,0.16467
0.028798434528743453,-0.04269543498658465,0.165
0.028636268586736936,-0.04245501409054369,0.16533
0.02847969457376513,-0.042222883570228284,0.16566
