x,y,z
0.06820639722373739,0.0035745458113930714,0.1194
0.06820639722373739,0.0035745458113930714,0.11983
0.06819641092838985,0.0035740224518306424,0.12026
0.06819641092838985,0.0035740224518306424,0.12068
0.0681864246330423,0.003573499092268212,0.12111
0.06817643833769475,0.003572975732705783,0.12154
0.06815646574699967,0.0035719290135809247,0.12197
0.06813649315630457,0.0035708822944560655,0.12239
0.06811652056560949,0.003569835575331207,0.12282
0.06809654797491439,0.003568788856206348,0.12325
0.0680765753842193,0.0035677421370814886,0.12368
0.06804661649817667,0.0035661720583942008,0.1241
0.06801665761213403,0.0035646019797069125,0.12453
0.0679866987260914,0.003563031901019624,0.12496
0.06794675354470121,0.003560938462769906,0.12538
0.06790680836331102,0.0035588450245201885,0.12581
0.06786686318192084,0.003556751586270471,0.12624
0.06782691800053064,0.0035546581480207524,0.12666
0.06777698652379292,0.0035520413502086057,0.12709
0.0677270550470552,0.0035494245523964587,0.12751
0.06767712357031747,0.003546807754584311,0.12794
0.06762719209357974,0.003544190956772164,0.12836
0.06756727432149447,0.003541050799397587,0.12879
0.06750735654940919,0.0035379106420230103,0.12921
0.06744743877732393,0.0035347704846484342,0.12964
0.0673775347098911,0.003531106967711428,0.13006
0.06731761693780582,0.0035279668103368514,0.13049
0.06723772657502546,0.0035237799338374157,0.13091
0.06716782250759264,0.00352011641690041,0.13133
0.06709791844015982,0.0035164528999634035,0.13175
0.06701802807737946,0.003512266023463968,0.13218
0.0669381377145991,0.003508079146964533,0.1326
0.06684826105647117,0.0035033689109026677,0.13302
0.0667683706936908,0.0034991820344032324,0.13344
0.06667849403556289,0.003494471798341367,0.13386
0.06658861737743499,0.0034897615622795026,0.13428
0.06649874071930707,0.003485051326217637,0.1347
0.0663988777658316,0.0034798177305933424,0.13512
0.06629901481235616,0.0034745841349690487,0.13554
0.0661991518588807,0.003469350539344754,0.13596
0.06609928890540524,0.0034641169437204596,0.13637
0.06599942595192979,0.003458883348096165,0.13679
0.06588957670310677,0.0034531263929094415,0.13721
0.06577972745428377,0.0034473694377227175,0.13762
0.06565989191011323,0.0034410891229735645,0.13804
0.06555004266129023,0.003435332167786841,0.13845
0.06543020711711968,0.003429051853037687,0.13887
