x,y,z
63.762609549332375,-24.476172585994497,119.4
63.76167596890587,-24.47581421804495,119.83
63.75794164719988,-24.474380746246766,120.26
63.75140658421441,-24.47187217059995,120.68
63.74300436037593,-24.468646859054044,121.11
63.73180139525796,-24.4643464436595,121.54
63.71779768886051,-24.45897092441632,121.97
63.701926821610044,-24.452878669274046,122.39
63.6832552130801,-24.44571131028314,122.82
63.66271644369716,-24.437827215393142,123.25
63.63937693303474,-24.428868016654516,123.68
63.61323668109281,-24.418833714067244,124.1
63.585229268297894,-24.408082675580886,124.53
63.55442111422349,-24.39625653324589,124.96
63.520812218869594,-24.383355287062262,125.38
63.48440258223621,-24.369378937029996,125.81
63.44705936517631,-24.35504421904818,126.24
63.40598182641044,-24.339276029268188,126.66
63.36303712679156,-24.322791103589104,127.09
63.3172916858932,-24.305231074061385,127.51
63.268745503715344,-24.28659594068503,127.94
63.21833216068449,-24.267244071409582,128.36
63.16511807637416,-24.246817098285504,128.79
63.10910325078433,-24.225315021312785,129.21
63.05122126434151,-24.203096208440975,129.64
62.991472117045674,-24.180160659670076,130.06
62.92798864804387,-24.155791639100993,130.49
62.86263801818906,-24.13070588263282,130.91
62.79448664705477,-24.104545022316017,131.33
62.724468115067474,-24.077667426100117,131.75
62.65164884180069,-24.049714726035585,132.18
62.576028827254426,-24.02068692212242,132.6
62.49854165185515,-23.990942382310156,133.02
62.41825373517639,-23.960122738649257,133.44
62.33609865764464,-23.928586359089273,133.86
62.25207641925989,-23.896333243630195,134.28
62.16525343959565,-23.863005024322483,134.7
62.076563299078416,-23.828960069115677,135.12
61.98507241728169,-23.79384001006024,135.54
61.890780794205476,-23.757644847156165,135.96
61.79462201027627,-23.720732948353,136.37
61.69566248506756,-23.682745945701196,136.79
61.59483579900587,-23.644042207150306,137.21
61.491208371664676,-23.604263364750775,137.62
61.38571378347049,-23.563767786452157,138.04
61.277418453996816,-23.522197104304905,138.45
61.16632238324365,-23.479551318309014,138.87
61.054292732063985,-23.436547164363574,139.28
60.93852875917833,-23.39210953861996,139.69
60.820897625439684,-23.34695517697725,140.1
60.70139933084804,-23.30108407943545,140.51
60.579100294976904,-23.254137878045018,140.93
60.45400051782628,-23.206116572805946,141.34
60.32703357982267,-23.157378531667785,141.74
60.198199480966046,-23.107923754630534,142.15
60.06563106040345,-23.057035505795103,142.56
59.93212905941434,-23.005788889010123,142.97
59.79582631714575,-22.95346716837651,143.37
59.65672283359768,-22.900070343894264,143.78
59.5157521891966,-22.84595678351292,144.18
59.37291438394253,-22.79112648723249,144.59
59.22727583740896,-22.735221087103422,144.99
59.078836549595906,-22.678240583125717,145.39
58.92853010092986,-22.620543343248926,145.79
58.77635649141081,-22.56212936747304,146.19
58.621382140612276,-22.50264028784852,146.59
58.46454062896075,-22.442434472324912,146.99
58.304898376029726,-22.381153552952668,147.39
58.14338896224571,-22.31915589768133,147.78
57.979078807182205,-22.256083138561355,148.18
57.812901491265706,-22.192293643542293,148.57
57.64485701449621,-22.127787412624137,148.97
57.47401179644722,-22.062206077857347,149.36
57.30036583711874,-21.995549639241922,149.75
57.12485271693726,-21.928176464727404,150.14
56.947472435902796,-21.8600865543138,150.53
56.768224994015334,-21.7912799080011,150.92
56.58617681084838,-21.72139815783977,151.3
56.40132788640194,-21.650441303829798,151.69
56.21554538152899,-21.579126081870285,152.07
56.02602855495006,-21.506377388112586,152.46
55.83557814794463,-21.433270326405346,152.84
55.64232699965971,-21.359088160849467,153.22
55.4472086905218,-21.284189259394502,153.6
55.24928964010439,-21.208215254090895,153.98
55.04950342883399,-21.131524512888202,154.35
54.84785005671059,-21.054117035786415,154.73
54.6433959433077,-20.975634454835994,155.1
54.437074669051825,-20.896435137986487,155.48
54.22888623394295,-20.816519085237882,155.85
54.018830637981075,-20.73588629659019,156.22
53.80597430073971,-20.654178404093862,156.59
53.59125080264536,-20.571753775698443,156.96
53.37372656327151,-20.488254043454386,157.32
53.154335163044664,-20.404037575311243,157.69
52.934010182391326,-20.31946273921855,158.05
52.709950880032,-20.23345443132768,158.41
52.48495799724618,-20.147087755487263,158.77
