x,y,z
0.0530790691675111,0.0429825827087039,0.1194
0.0530790691675111,0.0429825827087039,0.11983
0.053071297707896536,0.0429762895047934,0.12026
0.053071297707896536,0.0429762895047934,0.12068
0.05306352624828196,0.0429699963008829,0.12111
0.05305575478866739,0.0429637030969724,0.12154
0.05304021186943826,0.042951116689151414,0.12197
0.05302466895020912,0.04293853028133041,0.12239
0.053009126030979986,0.04292594387350942,0.12282
0.05299358311175084,0.04291335746568842,0.12325
0.0529780401925217,0.042900771057867416,0.12368
0.052954725813677994,0.04288189144613593,0.1241
0.052931411434834284,0.042863011834404434,0.12453
0.052908097055990574,0.042844132222672936,0.12496
0.05287701121753229,0.04281895940703095,0.12538
0.05284592537907402,0.04279378659138895,0.12581
0.05281483954061574,0.042768613775746964,0.12624
0.05278375370215745,0.04274344096010496,0.12666
0.052744896404084606,0.04271197494055247,0.12709
0.052706039106011765,0.042680508920999984,0.12751
0.05266718180793891,0.042649042901447484,0.12794
0.05262832450986606,0.042617576881895,0.12836
0.052581695752178643,0.042579817658432,0.12879
0.052535066994491224,0.04254205843496901,0.12921
0.05248843823680381,0.04250429921150602,0.12964
0.05243403801950182,0.04246024678413254,0.13006
0.0523874092618144,0.04242248756066955,0.13049
0.05232523758489784,0.04237214192938556,0.13091
0.05227083736759586,0.04232808950201207,0.13133
0.052216437150293865,0.042284037074638584,0.13175
0.052154265473377315,0.0422336914433546,0.13218
0.05209209379646076,0.04218334581207061,0.1326
0.05202215065992962,0.04212670697687612,0.13302
0.05195997898301307,0.04207636134559214,0.13344
0.051890035846481934,0.04201972251039765,0.13386
0.05182009270995081,0.04196308367520317,0.13428
0.05175014957341968,0.041906444840008675,0.1347
0.05167243497727398,0.04184351280090369,0.13512
0.05159472038112829,0.04178058076179871,0.13554
0.0515170057849826,0.04171764872269373,0.13596
0.051439291188836896,0.04165471668358874,0.13637
0.051361576592691194,0.04159178464448376,0.13679
0.051276090536930934,0.041522559401468276,0.13721
0.051190604481170666,0.041453334158452794,0.13762
0.051097346965795834,0.041377815711526815,0.13804
0.05101186091003557,0.04130859046851133,0.13845
0.05091860339466072,0.04123307202158535,0.13887
0.05082534587928589,0.041157553574659375,0.13928
0.050724316904296476,0.04107574192382289,0.13969
0.050631059388921644,0.04100022347689691,0.1401
0.05053003041393224,0.04091841182606043,0.14051
0.050429001438942835,0.040836600175223954,0.14093
0.05032797246395343,0.04075478852438748,0.14134
0.05021917202934945,0.0406666836696405,0.14174
0.050110371594745476,0.04057857881489352,0.14215
0.0500015711601415,0.040490473960146545,0.14256
0.04989277072553752,0.040402369105399565,0.14297
0.04977619883131897,0.04030797104674209,0.14337
0.04965962693710043,0.04021357298808462,0.14378
0.04954305504288189,0.04011917492942714,0.14418
0.049426483148663346,0.04002477687076967,0.14459
0.049302139794830224,0.03992408560820169,0.14499
0.04917779644099712,0.03982339434563372,0.14539
0.049053453087163995,0.03972270308306574,0.14579
0.04892910973333088,0.03962201182049777,0.14619
0.048796994919883194,0.039515027354019294,0.14659
0.04866488010643551,0.03940804288754082,0.14699
0.04853276529298783,0.03930105842106235,0.14739
0.04840065047954014,0.03919407395458388,0.14778
0.04826076420647789,0.03908079628419491,0.14818
0.0481286493930302,0.03897381181771643,0.14857
0.04798876311996795,0.038860534147327465,0.14897
0.04784110538729112,0.03874096327302799,0.14936
0.047701219114228866,0.038627685602639024,0.14975
0.04755356138155204,0.03850811472833956,0.15014
0.04740590364887522,0.038388543854040086,0.15053
0.0472582459161984,0.03826897297974062,0.15092
0.047102816723906996,0.03814310890153065,0.1513
0.046947387531615606,0.03801724482332068,0.15169
0.04679195833932421,0.03789138074511072,0.15207
0.04663652914703282,0.03776551666690075,0.15246
0.04648109995474142,0.03763965258869078,0.15284
0.04631789930283546,0.03750749530657031,0.15322
0.04615469865092949,0.037375338024449846,0.1536
0.04599149799902354,0.037243180742329386,0.15398
0.04582829734711757,0.03711102346020892,0.15435
0.045657325235597034,0.03697257297417795,0.15473
0.0454863531240765,0.036834122488146985,0.1551
0.045315381012555965,0.03669567200211603,0.15548
0.04514440890103544,0.036557221516085064,0.15585
0.04496566532990033,0.0364124778261436,0.15622
0.044786921758765225,0.036267734136202136,0.15659
0.044608178187630125,0.036122990446260675,0.15696
0.04442943461649502,0.03597824675631921,0.15732
0.04425069104535991,0.035833503066377746,0.15769
0.04406417601461025,0.03568246617252579,0.15805
0.043877660983860575,0.03553142927867383,0.15841
0.043691145953110896,0.035380392384821865,0.15877
0.043504630922361225,0.03522935549096991,0.15913
0.04331034443199698,0.035072025393207445,0.15949
0.04311605794163274,0.034914695295444984,0.15985
0.0429217714512685,0.03475736519768253,0.1602
0.042727484960904255,0.034600035099920066,0.16056
0.04252542701092544,0.03443641179824711,0.16091
0.042331140520561195,0.034279081700484645,0.16126
0.042129082570582385,0.03411545839881169,0.16161
0.041927024620603576,0.033951835097138734,0.16195
0.041717195211010194,0.03378191859155528,0.1623
0.041515137261031385,0.03361829528988232,0.16264
0.041305307851438,0.03344837878429886,0.16298
0.04109547844184462,0.03327846227871541,0.16332
0.04088564903225123,0.03310854577313195,0.16366
0.040668048163043286,0.032932336063638,0.164
0.040458218753449904,0.03276241955805454,0.16433
0.04024061788424195,0.03258620984856059,0.16467
0.040023017015033996,0.03241000013906663,0.165
0.03979764468621147,0.03222749722566218,0.16533
0.03958004381700352,0.032051287516168224,0.16566
0.039354671488180996,0.03186878460276377,0.16599
0.03912929915935848,0.031686281689359316,0.16631
0.03890392683053596,0.031503778775954866,0.16663
0.03867855450171344,0.031321275862550416,0.16695
0.03845318217289092,0.031138772949145962,0.16727
0.03822003838445383,0.03094997683183101,0.16759
0.03798689459601673,0.030761180714516057,0.16791
0.03775375080757964,0.030572384597201106,0.16822
0.03752060701914255,0.030383588479886158,0.16853
0.03727969177109089,0.030188499158660703,0.16884
0.0370465479826538,0.029999703041345752,0.16915
0.036805632734602134,0.029804613720120304,0.16946
0.03656471748655048,0.029609524398894856,0.16976
0.03631603077888425,0.029408141873758908,0.17006
0.036075115530832584,0.02921305255253346,0.17037
0.035826428823166355,0.02901167002739751,0.17066
0.03558551357511469,0.028816580706172056,0.17096
0.03533682686744846,0.028615198181036108,0.17125
0.03508036870016766,0.028407522451989665,0.17155
0.03483168199250143,0.028206139926853717,0.17184
0.034582995284835195,0.02800475740171777,0.17213
0.0343265371175544,0.027797081672671323,0.17241
0.0340700789502736,0.027589405943624874,0.1727
0.0338136207829928,0.02738173021457843,0.17298
0.033557162615712004,0.027174054485531986,0.17326
0.03329293298881663,0.02696008555257504,0.17354
0.03303647482153583,0.02675240982352859,0.17381
0.032772245194640455,0.026538440890571648,0.17409
0.03250801556774509,0.0263244719576147,0.17436
0.032243785940849715,0.02611050302465776,0.17463
0.03197178485433978,0.025890240887790315,0.17489
0.03170755522744441,0.025676271954833373,0.17516
0.03143555414093447,0.025456009817965926,0.17542
0.031163553054424527,0.025235747681098483,0.17568
0.030899323427529157,0.025021778748141536,0.17594
0.030619550881404646,0.024795223407363596,0.1762
0.03034754979489471,0.024574961270496156,0.17645
0.030075548708384768,0.02435469913362871,0.1767
0.02979577616226026,0.02412814379285077,0.17695
0.02951600361613575,0.02390158845207283,0.1772
0.02923623107001124,0.023675033111294888,0.17744
0.028956458523886733,0.023448477770516948,0.17769
0.028676685977762222,0.023221922429739004,0.17793
0.028396913431637714,0.022995367088961063,0.17816
0.028109369425898634,0.022762518544272622,0.1784
0.027821825420159554,0.02252966999958418,0.17863
0.027542052874035043,0.02230311465880624,0.17886
0.027254508868295963,0.0220702661141178,0.17909
0.026966964862556887,0.021837417569429363,0.17932
0.02667164939720324,0.021598275820830425,0.17954
0.026384105391464158,0.021365427276141984,0.17976
0.026088789926110512,0.021126285527543046,0.17998
0.02580124592037143,0.020893436982854605,0.1802
0.025505930455017783,0.020654295234255667,0.18041
0.02521061498966413,0.020415153485656725,0.18063
0.024915299524310482,0.02017601173705779,0.18084
0.024619984058956833,0.019936869988458852,0.18104
0.024316897133988616,0.019691435035949414,0.18125
0.024021581668634967,0.019452293287350476,0.18145
0.023718494743666746,0.01920685833484104,0.18165
