x,y,z
67.04415500229202,-13.032063575222622,119.4
67.04317337510855,-13.031872766227243,119.83
67.03924686637475,-13.031109530245738,120.26
67.03237547609064,-13.029773867278102,120.68
67.0235408314396,-13.028056586319714,121.11
67.01176130523824,-13.025766878375196,121.54
66.99703689748652,-13.022904743444547,121.97
66.9803492353679,-13.019660990523144,122.39
66.96071669169895,-13.015844810615613,122.82
66.9391208936631,-13.01164701271733,123.25
66.9145802140769,-13.006876787832917,123.68
66.88709465294038,-13.001534135962372,124.1
66.85764583743693,-12.995809866101077,124.53
66.82525214038317,-12.98951316925365,124.96
66.78991356177906,-12.982644045420097,125.38
66.7516301016246,-12.975202494600412,125.81
66.71236501428669,-12.967570134785348,126.24
66.669173418215,-12.95917453898878,126.66
66.6240185677764,-12.950397325201457,127.09
66.57591883578746,-12.941047684428009,127.51
66.52487422224819,-12.931125616668428,127.94
66.47186635434201,-12.920821930918093,128.36
66.4159136048855,-12.909945818181633,128.79
66.35701597387865,-12.89849727845904,129.21
66.29615508850489,-12.886667120745695,129.64
66.23333094876423,-12.874455345041595,130.06
66.1665803002898,-12.86148033335599,130.49
66.09786639744844,-12.84812370367963,130.91
66.02620761305677,-12.834194647017144,131.33
65.9525855742982,-12.819883972363902,131.75
65.87601865398928,-12.80500087072453,132.18
65.79650685213002,-12.789545342099034,132.6
65.71503179590385,-12.773708195482778,133.02
65.63061185812737,-12.757298621880395,133.44
65.54422866598397,-12.740507430287261,133.86
65.45588221947368,-12.72333462070337,134.28
65.36459089141304,-12.70558938413335,134.7
65.27133630898551,-12.68746252957258,135.12
65.17513684500764,-12.668763248025678,135.54
65.07599249947943,-12.649491539492647,135.96
64.97488489958432,-12.629838212968865,136.37
64.87083241813887,-12.60961245945895,136.79
64.76481668232653,-12.589005087958284,137.21
64.65585606496383,-12.567825289471488,137.62
64.54493219323425,-12.546263872993938,138.04
64.43106343995431,-12.524130029530259,138.45
64.31424980512405,-12.50142375908045,138.87
64.19645454311032,-12.478526679635264,139.28
64.07473277236282,-12.454866364208574,139.69
63.95104774724841,-12.430824430791127,140.1
63.825399467767106,-12.40640087938293,140.51
63.69680630673546,-12.381404900988603,140.93
63.565268264153474,-12.355836495608145,141.34
63.431766967204595,-12.329886472236936,141.74
63.29630241588882,-12.303554830874972,142.15
63.15691135583925,-12.276459953531504,142.56
63.01653866860624,-12.249174267192657,142.97
62.87322109982288,-12.221316153867681,143.37
62.72695864948918,-12.192885613556578,143.78
62.57873294478858,-12.16407345525472,144.18
62.428543985721085,-12.134879678962108,144.59
62.27541014510325,-12.105113475683368,144.99
62.11933142293507,-12.074774845418496,145.39
61.9612894464,-12.044054597162873,145.79
61.80128421549803,-12.012952730916496,146.19
61.638334103045715,-11.98127843768399,146.59
61.47342073622651,-11.94922252646073,146.99
61.30556248785696,-11.916594188251342,147.39
61.13574098512051,-11.883584232051199,147.78
60.962974600833725,-11.850001848864926,148.18
60.788244962180045,-11.816037847687902,148.57
60.611552069159465,-11.781692228520123,148.97
60.43191429458854,-11.746774182366217,149.36
60.249331638467275,-11.711283709226178,149.75
60.064785727979114,-11.675411618095389,150.14
59.878276563124054,-11.639157908973845,150.53
59.68980414390211,-11.602522581861548,150.92
59.49838684312981,-11.565314827763123,151.3
59.30402466080717,-11.527534646678566,151.69
59.10868085130109,-11.489563656598634,152.07
58.90941053306121,-11.450829430537196,152.46
58.70915858763789,-11.41190439548038,152.84
58.50596176066422,-11.372406933437436,153.22
58.30080167932366,-11.332527853403738,153.6
58.092696716432755,-11.29207634638391,153.98
57.882628499174956,-11.251243221373329,154.35
57.67059702755026,-11.210028478371996,154.73
57.45562067437522,-11.168241308384532,155.1
57.23868106683329,-11.126072520406316,155.48
57.019778204924464,-11.083522114437347,155.85
56.798912088648734,-11.040590090477625,156.22
56.57510109082266,-10.997085639531772,156.59
56.34932683862971,-10.953199570595167,156.96
56.120607704886396,-10.908741074672431,157.32
55.88992531677619,-10.863900960758944,157.69
55.65826130148255,-10.818870037850079,158.05
55.42267077745511,-10.773075878959709,158.41
55.186098626244224,-10.727090911073962,158.77
54.94658159348299,-10.680533516202084,159.13
54.70510130635486,-10.633594503339454,159.49
54.461657764859844,-10.586273872486071,159.85
54.21625096899793,-10.538571623641936,160.2
53.967899291585674,-10.49029694781167,160.56
53.717584359806516,-10.44164065399065,160.91
53.465306173660466,-10.392602742178878,161.26
53.21106473314752,-10.343183212376355,161.61
52.954860038267675,-10.293382064583076,161.95
52.6957104618375,-10.243008489803668,162.3
52.43459763104042,-10.192253297033506,162.64
52.172503173059894,-10.14130729526797,162.98
51.90746383352902,-10.089788866516303,163.32
51.64046123963126,-10.037888819773881,163.66
51.37051376418315,-9.985416346045332,164.0
51.099584661551596,-9.932753063321405,164.33
50.82669230455314,-9.879708162606727,164.67
50.55085506600435,-9.826090834905918,165.0
50.274036200272114,-9.772282698209732,165.33
49.99427245298953,-9.717902134527417,165.66
49.71254545134005,-9.66313995285435,165.99
49.42983682250711,-9.608186962185902,166.31
49.14418331212385,-9.552661544531329,166.63
48.85656654737368,-9.496754508886003,166.95
48.56698652825662,-9.44046585524992,167.27
48.27642488195612,-9.383986392618464,167.59
47.982918354105266,-9.326934503000878,167.91
47.687448571887515,-9.269500995392537,168.22
47.39001553530287,-9.211685869793444,168.53
47.09160087153478,-9.153679935198975,168.84
46.790241326216346,-9.095101573618376,169.15
46.48790015371447,-9.0363324030424,169.46
46.182614099662246,-8.976990805480293,169.76
45.87634641842658,-8.917458398922813,170.06
45.56713385564056,-8.857353565379201,170.37
45.2569396656711,-8.797057922840212,170.66
44.94478222133474,-8.736380662310472,170.96
44.63066152263149,-8.675321783789977,171.25
44.31555919674479,-8.614072096274107,171.55
43.997511989307746,-8.552249981772105,171.84
43.67848315468726,-8.49023705827473,172.13
43.35650943851642,-8.427651707791222,172.41
43.03355409516214,-8.36487554831234,172.7
42.708635497440966,-8.301717770842703,172.98
42.382735272536344,-8.23836918437769,173.26
42.05389016608137,-8.174448170926548,173.54
41.72406343244296,-8.110336348480029,173.81
41.39325507162109,-8.046033717038133,174.09
41.059501829248894,-7.981158658610108,174.36
40.724766959693234,-7.916092791186706,174.63
40.38806883577068,-7.850645305772551,174.89
40.049407457481244,-7.784816202367644,175.16
39.70976445200835,-7.71879628996736,175.42
39.36815819216856,-7.652394759576321,175.68
39.02458867796189,-7.5856116111945315,175.94
38.68003753657175,-7.518637653817365,176.2
38.33352314081473,-7.451282078449444,176.45
37.98602711787426,-7.383735694086147,176.7
37.63558621338344,-7.315616882736721,176.95
37.285145308892616,-7.247498071387294,177.2
