x,y,z
55.25505169881455,40.14514494632361,119.4
55.25424268182017,40.14455716107132,119.83
55.25100661384267,40.14220602006214,120.26
55.24534349488205,40.138091523296104,120.68
55.238062341932675,40.13280145602547,121.11
55.22835413800018,40.12574803299796,121.54
55.21621888308455,40.11693125421357,121.97
55.20246559418017,40.1069389049246,122.39
55.18628525429267,40.09518319987875,122.82
55.16848688041642,40.08225192432831,123.25
55.148261455557055,40.067557293021004,123.68
55.12560897971455,40.05109930595681,124.1
55.1013384698833,40.03346574838803,124.53
55.074640909068926,40.01406883506238,124.96
55.04551629727144,39.99290856597986,125.38
55.01396463449081,39.96998494114045,125.81
54.98160395471581,39.94647353104875,126.24
54.946007206963316,39.92061097994788,126.66
54.90879242522206,39.893572858342424,127.09
54.8691505924977,39.8647713809801,127.51
54.827081708790196,39.83420654786089,127.94
54.78339479109395,39.802466144237094,128.36
54.73728082241458,39.76896238485643,128.79
54.68873980275208,39.73369526971888,129.21
54.63858074910084,39.69725258407675,129.64
54.586803661460834,39.65963432793002,130.06
54.53179050584334,39.619664930774135,130.49
54.47515931623709,39.57851996311366,130.91
54.416101075647724,39.53561163969631,131.33
54.3554248010696,39.49152774577438,131.75
54.29232147550835,39.44568049609556,132.18
54.22679109896399,39.398069890659876,132.6
54.15964268843086,39.3492837147196,133.02
54.09006722691461,39.29873418302245,133.44
54.01887373140963,39.24700908082071,133.86
53.94606220191588,39.19410840811439,134.28
53.870823621439,39.13944437965118,134.7
53.79396700697338,39.0836047806834,135.12
53.71468334152464,39.02600182595874,135.54
53.63297262509277,38.9666355154772,135.96
53.54964387467216,38.90609363449108,136.37
53.46388807326841,38.84378839774807,136.79
53.37651423787592,38.780307590500485,137.21
53.286713351500296,38.71506342749602,137.62
53.19529443113593,38.64864369398697,138.04
53.101448459788436,38.58046060472105,138.45
53.005175437457815,38.51051415969824,138.87
52.90809339813282,38.43997992942314,139.28
52.80777529083033,38.36709455813888,139.69
52.70583914953908,38.29303361635002,140.1
52.602284974259085,38.21779710405659,140.51
52.49630374799597,38.14079723600627,140.93
52.387895470749726,38.06203401219908,141.34
52.27786915951474,37.982095217887306,141.74
52.16622481429099,37.90098085307094,142.15
52.05134440108975,37.81751534724541,142.56
51.935654970894134,37.73346205616759,142.97
51.81753848971539,37.64764540933289,143.37
51.69699495755353,37.560065406741316,143.78
51.574833391402905,37.47130983364515,144.18
51.45105379126354,37.3813786900444,144.59
51.32484714014105,37.28968419068678,144.99
51.19621343803543,37.19622633557227,145.39
51.06596170194107,37.10159290995318,145.79
50.93409193185795,37.00578391382951,146.19
50.799795110791706,36.90821156194896,146.59
50.66388025573672,36.80946363956382,146.99
50.5255383496986,36.708952361421815,147.39
50.38557840967174,36.607265512775214,147.78
50.243191418661745,36.503815308371735,148.18
50.099186393663004,36.39918953346368,148.57
49.953563334675515,36.29338818805103,148.97
49.805513224704896,36.18582348688151,149.36
49.65503606375116,36.07649542995511,149.75
49.502940868808665,35.96599180252412,150.14
49.34922763987743,35.85431260458856,150.53
49.19389637695744,35.7414578361484,150.92
49.036138063054324,35.62683971195137,151.3
48.875952698168085,35.51045823199746,151.69
48.71495831628747,35.39348896679126,152.07
48.550727866429355,35.27416856057589,152.46
48.385688399576864,35.15426036910822,152.84
48.21822188174125,35.03258882188368,153.22
48.04913732991689,34.909741704154555,153.6
47.8776257271094,34.78513123066855,153.98
47.70449609031316,34.65934518667796,154.35
47.52974841952817,34.53238357218278,154.73
47.35257369776006,34.40365860193073,155.1
47.17378094200319,34.2737580611741,155.48
46.99337015225758,34.14268194991288,155.85
46.81134132852322,34.01043026814707,156.22
46.62688545380573,33.87641523062438,156.59
46.44081154509949,33.741224622597116,156.96
46.25231058541013,33.60427065881297,157.32
46.06219159173202,33.466141124524235,157.69
45.87126358105953,33.32742380498322,158.05
45.67709950240954,33.18635534443302,158.41
45.482126406765175,33.04469909863054,158.77
45.28472626013769,32.90127949707117,159.13
45.08570807952145,32.75668432500722,159.49
44.88507186491647,32.61091358243869,159.85
44.68281761632273,32.463967269365575,160.2
44.47813631674587,32.315257600535574,160.56
44.27183698318026,32.165372361200994,160.91
44.06391961562589,32.01431155136183,161.26
43.854384214082785,31.86207517101808,161.61
43.64323077855092,31.708663220169743,161.95
43.42965029203594,31.55348791356453,162.3
43.2144517715322,31.39713703645473,162.64
42.99844423403409,31.240198374092643,162.98
42.78000964555285,31.081496355973673,163.32
42.559957023082866,30.92161876735012,163.66
42.33747734962976,30.75997782296969,164.0
42.11418865918227,30.59774909333697,164.33
41.88928193474603,30.434344793199664,164.67
41.66194815932668,30.269177137305476,165.0
41.43380536691294,30.103421696159003,165.33
41.20323552351608,29.935902899255645,165.66
40.97104764613047,29.767208531847707,165.99
40.738050751750485,29.59792637918747,166.31
40.502626806387376,29.426880870770365,166.63
40.26558482703552,29.25465979184867,166.95
40.026924813694905,29.08126314242239,167.27
39.787455783359924,28.907278707743817,167.59
39.545559702041814,28.73153091730837,167.91
39.30204558673495,28.55460755636833,168.22
39.05691343743934,28.376508624923716,168.53
38.81097227114936,28.197821908226803,168.84
38.56260405387625,28.017371835773012,169.15
38.313426819608765,27.836333978066932,169.46
38.06182253435816,27.653532764603973,169.76
37.809409232113175,27.47014376588872,170.06
37.554568878885064,27.284991411416595,170.37
37.29891950866258,27.09925127169217,170.66
37.04165210445135,26.912335561463166,170.96
36.78276666625137,26.724244280729575,171.25
36.52307221105701,26.53556521474369,171.55
36.26095070487953,26.34512279300093,171.84
35.998020181707666,26.154092586005877,172.13
35.73266260755268,25.961299023253943,172.41
35.466496016403326,25.76791767524972,172.7
35.19871139126522,25.573360756740914,172.98
34.93011774913274,25.378216052979813,173.26
34.65909705601713,25.181307993461832,173.54
34.38726734590715,24.983812148691563,173.81
34.11462861880279,24.785728518668996,174.09
33.83956284071531,24.58588153288956,174.36
33.56368804563345,24.385446761857825,174.63
33.28619521656284,24.183836420321505,174.89
33.00708435350349,23.981050508280603,175.16
32.727164473449754,23.77767681098741,175.42
32.445626559407266,23.573127543189624,175.68
32.162470611376044,23.36740270488726,175.94
31.878505646350437,23.161090081332606,176.2
31.592922647336078,22.95360188727336,176.45
31.306530631327348,22.745525907961827,176.7
31.017711564335492,22.535686572893415,176.95
30.72889249734363,22.325847237825,177.2
30.43845539636303,22.114832332252004,177.44
30.14640026139367,21.902641856174416,177.69
29.853536109429943,21.689863594844546,177.93
29.559053923477457,21.475909763010083,178.16
