x,y,z
25.5852557237134,63.32573008305701,119.4
25.58488111711998,63.32480289920244,119.83
25.583382690746316,63.32109416378417,120.26
25.580760444592407,63.31460387680221,120.68
25.577388985251666,63.30625922211111,121.11
25.572893706130674,63.29513301585631,121.54
25.567274607229436,63.28122525803781,121.97
25.56090629514136,63.26546313251016,122.39
25.553414163273043,63.246919455418826,122.82
25.545172818217893,63.22652141061835,123.25
25.5358076533825,63.203341814254195,123.68
25.52531866876685,63.177380666326314,124.1
25.514080470964373,63.14956515068931,124.53
25.501718453381645,63.11896808348861,124.96
25.488232616018678,63.085589464724215,125.38
25.473622958875456,63.049429294396106,125.81
25.45863869513882,63.01234194021343,126.24
25.44215600502852,62.97154585061249,126.66
25.424924101731385,62.92889539330242,127.09
25.406568378654008,62.88346338442865,127.51
25.38708883579638,62.83524982399117,127.94
25.36686007975192,62.785181895844566,128.36
25.345507503927216,62.73233241613427,128.79
25.32303110832226,62.67670138486026,129.21
25.299805499530475,62.61921598587712,129.64
25.275830677551852,62.55987621918484,130.06
25.25035742919957,62.4968277170743,130.49
25.224134967660454,62.43192484725462,130.91
25.196788686341097,62.36424042587125,131.33
25.1686931918349,62.29470163677874,131.75
25.13947387754846,62.22238129612253,132.18
25.109130743481774,62.14727940390262,132.6
25.078038396228248,62.07032314397357,133.02
25.04582222919448,61.990585332480826,133.44
25.012856848973883,61.908993153278956,133.86
24.97914225556645,61.82554660636794,134.28
24.94430384237877,61.73931850789323,134.7
24.908716216004258,61.65123604170938,135.12
24.8720047698495,61.56037202396184,135.54
24.83416950391449,61.4667264546506,135.96
24.795585024792654,61.37122651763022,136.37
24.755876725890566,61.272945029046134,136.79
24.71541921380165,61.17280917275293,137.21
24.67383788193248,61.06989176489601,137.62
24.631507336876485,60.96511998932996,138.04
24.588052972040238,60.85756666220022,138.45
24.543474787423744,60.74723178350677,138.87
24.498521996213835,60.635969720958755,139.28
24.45207077863026,60.520998922992476,139.69
24.404870347859855,60.404173757317054,140.1
24.35692070390262,60.28549422393251,140.51
24.307847240165135,60.16403313898426,140.93
24.257649956647402,60.03979050247231,141.34
24.20670345994284,59.91369349825123,141.74
24.155007750051443,59.785742126321004,142.15
24.101813613786383,59.65408201897253,142.56
24.04824487092791,59.52149472776948,142.97
23.993552308289186,59.38612588500273,143.37
23.937735925870218,59.24797549067228,143.78
23.88117033026441,59.107970728632694,144.18
23.823855521471778,58.96611159888398,144.59
23.765416892898894,58.82147091757156,144.99
23.705854444545764,58.67404868469543,145.39
23.645542783005805,58.52477208411018,145.79
23.58448190827901,58.37364111581579,146.19
23.522297213771967,58.21972859595771,146.59
23.459363306078096,58.063961708390494,146.99
23.395305578603974,57.90541326925957,147.39
23.33049863794302,57.745010462419515,147.78
23.264567877501822,57.58182610401576,148.18
23.197887903873788,57.41678737790287,148.57
23.130458717058925,57.24989428408085,148.97
23.06190571046381,57.08021963869513,149.36
22.992228884088455,56.90776344174571,149.75
22.921802844526262,56.733452877087146,150.14
22.85062759177724,56.55728794471946,150.53
22.778703125841382,56.379268644642636,150.92
22.70565484012528,56.198467793002116,151.3
22.63148273462893,56.01488538979789,151.69
22.556936022539162,55.8303758027391,152.07
22.48089088407573,55.64215748026204,152.46
22.404471139018884,55.453011973930415,152.84
22.32692757418179,55.26108491603509,153.22
22.248634796157866,55.06730349043063,153.6
22.169218198353693,54.870740513262476,153.98
22.08905238736269,54.672323168385184,154.35
22.00813736318485,54.472051455798756,154.73
21.926098519226766,54.26899819164863,155.1
21.84331046208185,54.06409055978937,155.48
21.759773191750103,53.85732856022098,155.85
21.67548670823152,53.64871219294345,156.22
21.59007640493269,53.43731427410222,156.59
21.503916888447034,53.22406198755186,156.96
21.416633552181125,53.0080281494378,157.32
21.328601002728384,52.790139943614605,157.69
21.24019384668223,52.57132455393684,158.05
21.15028826426241,52.34880042884081,158.41
21.060008075249176,52.12534911989022,158.77
20.968604066455693,51.89911625937592,159.13
20.87645084447538,51.67102903115249,159.49
20.783548409308235,51.44108743521993,159.85
20.689896760954255,51.20929147157823,160.2
20.59512129282003,50.97471395637283,160.56
20.499596611498973,50.7382820734583,160.91
20.40332271699108,50.49999582283464,161.26
20.30629960929636,50.25985520450184,161.61
20.208527288414807,50.01786021845991,161.95
20.109631147753007,49.77308368085428,162.3
20.009985793904374,49.52645277553951,162.64
19.909965833462326,49.27889468637018,162.98
19.80882205324003,49.02855504563714,163.32
19.7069290598309,48.77636103719498,163.66
19.603912246641524,48.52138547718911,164.0
19.500520826858732,48.265482733328675,164.33
19.396380193889108,48.007725621759114,164.67
19.291115741139237,47.747186958625846,165.0
19.18547668179595,47.485721111638014,165.33
19.078713802672414,47.221473713086475,165.66
18.97120171036205,46.955371946825814,165.99
18.863315011458266,46.688342996710574,166.31
18.754304492774235,46.41853249503164,166.63
18.644544760903372,46.14686762564357,166.95
18.53403581584568,45.87334838854637,167.27
18.42315226419457,45.5989019675946,167.59
18.311144892763213,45.32167399507913,167.91
18.19838830814502,45.042591654854526,168.22
