x,y,z
0.0011919993596664672,0.06828959757918153,0.1194
0.0011919993596664672,0.06828959757918153,0.11983
0.0011918248356020944,0.06827959910222996,0.12026
0.0011918248356020944,0.06827959910222996,0.12068
0.0011916503115377214,0.06826960062527838,0.12111
0.0011914757874733487,0.06825960214832683,0.12154
0.0011911267393446032,0.06823960519442371,0.12197
0.0011907776912158572,0.06821960824052058,0.12239
0.0011904286430871117,0.06819961128661746,0.12282
0.001190079594958366,0.06817961433271433,0.12325
0.0011897305468296202,0.06815961737881118,0.12368
0.0011892069746365019,0.0681296219479565,0.1241
0.0011886834024433834,0.06809962651710182,0.12453
0.0011881598302502649,0.06806963108624713,0.12496
0.0011874617339927736,0.06802963717844086,0.12538
0.001186763637735282,0.06798964327063461,0.12581
0.0011860655414777908,0.06794964936282835,0.12624
0.0011853674452202993,0.06790965545502209,0.12666
0.0011844948248984353,0.06785966307026428,0.12709
0.0011836222045765712,0.06780967068550646,0.12751
0.0011827495842547068,0.06775967830074864,0.12794
0.0011818769639328427,0.06770968591599082,0.12836
0.0011808298195466057,0.06764969505428144,0.12879
0.0011797826751603685,0.06758970419257204,0.12921
0.0011787355307741317,0.06752971333086268,0.12964
0.0011775138623235219,0.06745972399220172,0.13006
0.0011764667179372849,0.06739973313049233,0.13049
0.001175070525422302,0.06731974531487983,0.13091
0.0011738488569716923,0.06724975597621888,0.13133
0.0011726271885210825,0.06717976663755792,0.13175
0.0011712309960060997,0.06709977882194543,0.13218
0.0011698348034911172,0.06701979100633292,0.1326
0.0011682640869117614,0.06692980471376883,0.13302
0.001166867894396779,0.06684981689815632,0.13344
0.0011652971778174231,0.06675983060559224,0.13386
0.0011637264612380678,0.06666984431302818,0.13428
0.0011621557446587123,0.0665798580204641,0.1347
0.0011604105040149838,0.06647987325094845,0.13512
0.0011586652633712557,0.06637988848143282,0.13554
0.0011569200227275272,0.06627990371191718,0.13596
0.001155174782083799,0.06617991894240154,0.13637
0.0011534295414400704,0.06607993417288589,0.13679
0.0011515097767319693,0.06596995092641869,0.13721
0.001149590012023868,0.06585996767995149,0.13762
0.0011474957232513942,0.06573998595653273,0.13804
0.001145575958543293,0.06563000271006553,0.13845
0.0011434816697708187,0.06551002098664675,0.13887
0.0011413873809983449,0.06539003926322799,0.13928
0.0011391185681614978,0.06526005906285766,0.13969
0.001137024279389024,0.06514007733943888,0.1401
0.001134755466552177,0.06501009713906855,0.14051
0.0011324866537153302,0.06488011693869823,0.14093
0.0011302178408784834,0.0647501367383279,0.14134
0.0011277745039772636,0.064610158061006,0.14174
0.0011253311670760438,0.0644701793836841,0.14215
0.0011228878301748242,0.06433020070636221,0.14256
0.0011204444932736044,0.06419022202904032,0.14297
0.0011178266323080119,0.06404024487476685,0.14337
0.0011152087713424195,0.0638902677204934,0.14378
0.001112590910376827,0.06374029056621995,0.14418
0.0011099730494112344,0.06359031341194649,0.14459
0.001107180664381269,0.06343033778072146,0.14499
0.0011043882793513038,0.06327036214949644,0.14539
0.0011015958943213383,0.06311038651827142,0.14579
0.001098803509291373,0.06295041088704639,0.14619
0.0010958366001970346,0.06278043677886981,0.14659
0.0010928696911026966,0.06261046267069321,0.14699
0.0010899027820083583,0.06244048856251663,0.14739
0.0010869358729140202,0.06227051445434005,0.14778
0.0010837944397553091,0.0620905418692119,0.14818
0.0010808275306609708,0.06192056776103531,0.14857
0.0010776860975022597,0.06174059517590716,0.14897
0.001074370140279176,0.061550624113827446,0.14936
0.0010712287071204649,0.06137065152869929,0.14975
0.001067912749897381,0.061180680466619584,0.15014
0.0010645967926742972,0.060990709404539864,0.15053
0.0010612808354512134,0.06080073834246016,0.15092
0.0010577903541637566,0.06060076880342887,0.1513
0.0010542998728762997,0.06040079926439759,0.15169
0.0010508093915888432,0.06020082972536632,0.15207
0.0010473189103013866,0.06000086018633504,0.15246
0.0010438284290139298,0.05980089064730376,0.15284
0.0010401634236621002,0.05959092263132092,0.15322
0.0010364984183102706,0.05938095461533808,0.1536
0.0010328334129584412,0.05917098659935524,0.15398
0.0010291684076066117,0.058961018583372396,0.15435
0.0010253288781904091,0.058741052090437985,0.15473
0.0010214893487742068,0.05852108559750358,0.1551
0.0010176498193580044,0.05830111910456918,0.15548
0.001013810289941802,0.058081152611634775,0.15585
0.0010097962364612268,0.0578511876417488,0.15622
0.0010057821829806517,0.05762122267186283,0.15659
0.0010017681295000763,0.05739125770197686,0.15696
0.000997754076019501,0.05716129273209089,0.15732
