x,y,z
65.65321257089126,-18.82575576494521,119.4
65.65225130919531,-18.82548012758939,119.83
65.64840626241156,-18.82437757816612,120.26
65.64167743054,-18.822448116675403,120.68
65.63302607527655,-18.819967380473052,121.11
65.62149093492529,-18.81665973220325,121.54
65.60707200948622,-18.812525171865992,121.97
65.59073056065526,-18.8078393368171,122.39
65.57150532673649,-18.802326589700762,122.82
65.55035756942584,-18.796262567872787,123.25
65.5263260270274,-18.789371633977364,123.68
65.49941069954112,-18.781653788014484,124.1
65.47057284866297,-18.773384667339975,124.53
65.438851212697,-18.764288634598014,124.96
65.40424579164323,-18.754365689788607,125.38
65.36675658550163,-18.743615832911743,125.81
65.3283061176641,-18.73259033867906,126.24
65.28601060304281,-18.720462295023115,126.66
65.24179256502964,-18.70778297665553,127.09
65.19469074192867,-18.6942767462205,127.51
65.14470513373988,-18.679943603718012,127.94
65.0927970021592,-18.665059186503896,128.36
65.03800508549074,-18.64934785722233,128.79
64.98032938373443,-18.63280961587331,129.21
64.92073115858625,-18.615720099812656,129.64
64.8592104100462,-18.598079309040365,130.06
64.79384461472239,-18.57933596884481,130.49
64.7265562960067,-18.560041353937617,130.91
64.65638419220322,-18.53991982696298,131.33
64.58428956500784,-18.519247025276705,131.75
64.50931115272465,-18.49774731152298,132.18
64.43144895535366,-18.475420685701803,132.6
64.35166423459076,-18.452542785168987,133.02
64.26899572874007,-18.428837972568726,133.44
64.1844046994975,-18.40458188525683,133.86
64.09789114686305,-18.3797745232333,134.28
64.00849380914077,-18.35414024914232,134.7
63.917173948026644,-18.327954700339706,135.12
63.82297030182469,-18.30094223946964,135.54
63.72588287053492,-18.273102866532124,135.96
63.626872915853276,-18.244712218882974,136.37
63.524979176083804,-18.21549465916637,136.79
63.421162912922476,-18.185725824738135,137.21
63.31446286467332,-18.155130078242447,137.62
63.20584029303229,-18.12398305703513,138.04
63.09433393630344,-18.092009123760356,138.45
62.979943794486786,-18.059208278418133,138.87
62.86459239097418,-18.026131795720094,139.28
62.74539594067784,-17.991952763598785,139.69
62.624276966989605,-17.95722245676584,140.1
62.501235469909496,-17.921940875221267,140.51
62.375310187741576,-17.88583238160924,140.93
62.246501120485846,-17.84889697592976,141.34
62.11576952983823,-17.81141029553865,141.74
61.98311541579874,-17.773372340435905,142.15
61.84661625497551,-17.734231835909892,142.56
61.709155832456325,-17.69481569402806,142.97
61.56881162484933,-17.65457264007878,143.37
61.42558363215453,-17.613502674062048,143.78
61.28043311606783,-17.57188143333368,144.18
61.13336007658928,-17.52970891789368,144.59
60.983403252022896,-17.486709490386225,144.99
60.8305626423687,-17.442883150811323,145.39
60.67579950932264,-17.398505536524787,145.79
60.519113852884686,-17.353576647526616,146.19
60.359544411358925,-17.307820846460995,146.59
60.198052446441295,-17.261513770683738,146.99
60.03367669643584,-17.214379782839032,147.39
59.86737842303851,-17.16669452028269,147.78
59.69819636455336,-17.118182345658898,148.18
59.527091782676344,-17.069118896323474,148.57
59.35406467740745,-17.019504172276413,148.97
59.17815378705073,-16.969062536161903,149.36
58.99935911160621,-16.91779398797994,149.75
58.8186419127698,-16.865974165086346,150.14
58.636002190541525,-16.813603067481115,150.53
58.45143994492137,-16.76068069516425,150.92
58.263993914213394,-16.706931410779937,151.3
58.07366409841761,-16.65235521432817,151.69
57.88237302092588,-16.59750338052059,152.07
57.687236896650404,-16.541548997289738,152.46
57.491139510678984,-16.48531897670307,152.84
57.29215833961975,-16.42826204404895,153.22
57.09125464516865,-16.3706538366832,153.6
56.887467165629715,-16.312218717249994,153.98
56.68175716269892,-16.253232323105156,154.35
56.47412463637624,-16.193694654248684,154.73
56.26360832496575,-16.13333007332476,155.1
56.05116949016338,-16.072414217689207,155.48
55.83680813196914,-16.010947087342014,155.85
55.62052425038301,-15.94892868228319,156.22
55.40135658370908,-15.886083365156914,156.59
55.180266393643265,-15.822686773319004,156.96
54.95629241848963,-15.758463269413642,157.32
54.73039591994413,-15.69368849079665,157.69
54.50353815970269,-15.628638074823838,158.05
54.27283535267749,-15.562485109427758,158.41
54.04117128395636,-15.496056506675862,158.77
