x,y,z
-0.05075679158010603,0.045701620414310015,0.1194
-0.05075679158010603,0.045701620414310015,0.11983
-0.05074936013185125,0.045694929108246435,0.12026
-0.05074936013185125,0.045694929108246435,0.12068
-0.05074192868359648,0.045688237802182834,0.12111
-0.0507344972353417,0.04568154649611925,0.12154
-0.05071963433883216,0.04566816388399208,0.12197
-0.05070477144232261,0.0456547812718649,0.12239
-0.05068990854581307,0.04564139865973772,0.12282
-0.050675045649303516,0.04562801604761054,0.12325
-0.050660182752793964,0.04561463343548336,0.12368
-0.05063788840802965,0.045594559517292604,0.1241
-0.05061559406326532,0.045574485599101835,0.12453
-0.050593299718501,0.04555441168091107,0.12496
-0.05056357392548191,0.04552764645665672,0.12538
-0.05053384813246281,0.04550088123240236,0.12581
-0.050504122339443715,0.04547411600814801,0.12624
-0.05047439654642461,0.04544735078389365,0.12666
-0.05043723930515075,0.045413894253575705,0.12709
-0.05040008206387688,0.04538043772325777,0.12751
-0.050362924822603,0.04534698119293982,0.12794
-0.05032576758132914,0.04531352466262188,0.12836
-0.05028117889180049,0.045273376826240344,0.12879
-0.05023659020227184,0.04523322898985881,0.12921
-0.05019200151274321,0.04519308115347729,0.12964
-0.05013998137495979,0.045146242011032164,0.13006
-0.050095392685431145,0.045106094174650634,0.13049
-0.05003594109939295,0.04505256372614193,0.13091
-0.049983920961609536,0.0450057245836968,0.13133
-0.04993190082382612,0.044958885441251685,0.13175
-0.04987244923778793,0.04490535499274298,0.13218
-0.04981299765174974,0.044851824544234274,0.1326
-0.04974611461745677,0.04479160278966197,0.13302
-0.04968666303141858,0.04473807234115326,0.13344
-0.049619779997125614,0.04467785058658096,0.13386
-0.04955289696283265,0.04461762883200867,0.13428
-0.04948601392853968,0.04455740707743637,0.1347
-0.04941169944599194,0.04449049401680048,0.13512
-0.049337384963444204,0.0444235809561646,0.13554
-0.04926307048089647,0.044356667895528716,0.13596
-0.049188755998348724,0.04428975483489283,0.13637
-0.04911444151580098,0.044222841774256935,0.13679
-0.04903269558499847,0.04414923740755747,0.13721
-0.048950949654195955,0.044075633040857994,0.13762
-0.048861772275138673,0.04399533736809493,0.13804
-0.04878002634433616,0.04392173300139546,0.13845
-0.048690848965278866,0.04384143732863239,0.13887
-0.048601671586221584,0.04376114165586933,0.13928
-0.04850506275890952,0.04367415467704267,0.13969
-0.04841588537985223,0.04359385900427962,0.1401
-0.04831927655254017,0.04350687202545296,0.14051
-0.04822266772522812,0.04341988504662631,0.14093
-0.048126058897916046,0.043332898067799656,0.14134
-0.048022018622349213,0.04323921978290942,0.14174
-0.04791797834678238,0.04314554149801918,0.14215
