x,y,z
0.06828959757918153,-0.0011919993596664629,0.1194
0.06828959757918153,-0.0011919993596664629,0.11983
0.06827959910222996,-0.00119182483560209,0.12026
0.06827959910222996,-0.00119182483560209,0.12068
0.06826960062527838,-0.0011916503115377171,0.12111
0.06825960214832683,-0.0011914757874733443,0.12154
0.06823960519442371,-0.0011911267393445988,0.12197
0.06821960824052058,-0.001190777691215853,0.12239
0.06819961128661746,-0.0011904286430871075,0.12282
0.06817961433271433,-0.0011900795949583618,0.12325
0.06815961737881118,-0.001189730546829616,0.12368
0.0681296219479565,-0.0011892069746364975,0.1241
0.06809962651710182,-0.001188683402443379,0.12453
0.06806963108624713,-0.0011881598302502605,0.12496
0.06802963717844086,-0.0011874617339927692,0.12538
0.06798964327063461,-0.001186763637735278,0.12581
0.06794964936282835,-0.0011860655414777867,0.12624
0.06790965545502209,-0.001185367445220295,0.12666
0.06785966307026428,-0.001184494824898431,0.12709
0.06780967068550646,-0.001183622204576567,0.12751
0.06775967830074864,-0.0011827495842547026,0.12794
0.06770968591599082,-0.0011818769639328386,0.12836
0.06764969505428144,-0.0011808298195466014,0.12879
0.06758970419257204,-0.0011797826751603643,0.12921
0.06752971333086268,-0.0011787355307741275,0.12964
0.06745972399220172,-0.0011775138623235175,0.13006
0.06739973313049233,-0.0011764667179372805,0.13049
0.06731974531487983,-0.001175070525422298,0.13091
0.06724975597621888,-0.001173848856971688,0.13133
0.06717976663755792,-0.0011726271885210782,0.13175
0.06709977882194543,-0.0011712309960060956,0.13218
0.06701979100633292,-0.0011698348034911129,0.1326
0.06692980471376883,-0.0011682640869117573,0.13302
0.06684981689815632,-0.0011668678943967748,0.13344
0.06675983060559224,-0.001165297177817419,0.13386
0.06666984431302818,-0.0011637264612380637,0.13428
0.0665798580204641,-0.001162155744658708,0.1347
0.06647987325094845,-0.0011604105040149797,0.13512
0.06637988848143282,-0.0011586652633712516,0.13554
0.06627990371191718,-0.001156920022727523,0.13596
0.06617991894240154,-0.0011551747820837948,0.13637
0.06607993417288589,-0.0011534295414400663,0.13679
0.06596995092641869,-0.0011515097767319652,0.13721
0.06585996767995149,-0.001149590012023864,0.13762
0.06573998595653273,-0.00114749572325139,0.13804
0.06563000271006553,-0.0011455759585432888,0.13845
0.06551002098664675,-0.0011434816697708148,0.13887
0.06539003926322799,-0.0011413873809983407,0.13928
0.06526005906285766,-0.0011391185681614937,0.13969
0.06514007733943888,-0.0011370242793890199,0.1401
0.06501009713906855,-0.0011347554665521729,0.14051
0.06488011693869823,-0.0011324866537153263,0.14093
0.0647501367383279,-0.0011302178408784792,0.14134
0.064610158061006,-0.0011277745039772597,0.14174
0.0644701793836841,-0.0011253311670760399,0.14215
0.06433020070636221,-0.00112288783017482,0.14256
0.06419022202904032,-0.0011204444932736005,0.14297
0.06404024487476685,-0.001117826632308008,0.14337
0.0638902677204934,-0.0011152087713424154,0.14378
0.06374029056621995,-0.001112590910376823,0.14418
0.06359031341194649,-0.0011099730494112305,0.14459
0.06343033778072146,-0.001107180664381265,0.14499
0.06327036214949644,-0.0011043882793512999,0.14539
0.06311038651827142,-0.0011015958943213344,0.14579
0.06295041088704639,-0.001098803509291369,0.14619
0.06278043677886981,-0.0010958366001970307,0.14659
0.06261046267069321,-0.0010928696911026927,0.14699
0.06244048856251663,-0.0010899027820083544,0.14739
0.06227051445434005,-0.0010869358729140163,0.14778
0.0620905418692119,-0.0010837944397553052,0.14818
0.06192056776103531,-0.001080827530660967,0.14857
0.06174059517590716,-0.001077686097502256,0.14897
0.061550624113827446,-0.001074370140279172,0.14936
0.06137065152869929,-0.001071228707120461,0.14975
0.061180680466619584,-0.0010679127498973773,0.15014
0.060990709404539864,-0.0010645967926742933,0.15053
0.06080073834246016,-0.0010612808354512095,0.15092
0.06060076880342887,-0.0010577903541637527,0.1513
0.06040079926439759,-0.001054299872876296,0.15169
0.06020082972536632,-0.0010508093915888395,0.15207
0.06000086018633504,-0.0010473189103013827,0.15246
0.05980089064730376,-0.001043828429013926,0.15284
0.05959092263132092,-0.0010401634236620965,0.15322
0.05938095461533808,-0.001036498418310267,0.1536
0.05917098659935524,-0.0010328334129584376,0.15398
0.058961018583372396,-0.001029168407606608,0.15435
0.058741052090437985,-0.0010253288781904054,0.15473
0.05852108559750358,-0.001021489348774203,0.1551
0.05830111910456918,-0.0010176498193580007,0.15548
0.058081152611634775,-0.0010138102899417984,0.15585
0.0578511876417488,-0.0010097962364612233,0.15622
0.05762122267186283,-0.001005782182980648,0.15659
0.05739125770197686,-0.0010017681295000727,0.15696
0.05716129273209089,-0.0009977540760194976,0.15732
0.056931327762204914,-0.0009937400225389222,0.15769
0.056691364315367386,-0.0009895514449939744,0.15805
0.05645140086852985,-0.0009853628674490263,0.15841
0.056211437421692316,-0.0009811742899040782,0.15877
0.05597147397485479,-0.0009769857123591303,0.15913
0.05572151205106569,-0.0009726226107498094,0.15949
0.055471550127276587,-0.0009682595091404885,0.15985
0.05522158820348749,-0.0009638964075311676,0.1602
0.05497162627969839,-0.0009595333059218467,0.16056
0.054711665878957726,-0.000954995680248153,0.16091
0.05446170395516863,-0.000950632578638832,0.16126
0.05420174355442797,-0.0009460949529651384,0.16161
0.053941783153687306,-0.0009415573272914447,0.16195
0.05367182427599508,-0.0009368451775533781,0.1623
0.05341186387525442,-0.0009323075518796845,0.16264
0.053141904997562196,-0.000927595402141618,0.16298
0.05287194611986997,-0.0009228832524035514,0.16332
0.05260198724217774,-0.0009181711026654848,0.16366
0.052322029887533955,-0.0009132844288630454,0.164
0.05205207100984173,-0.000908572279124979,0.16433
0.05177211365519794,-0.0009036856053225395,0.16467
0.05149215630055415,-0.0008987989315201001,0.165
0.0512022004689588,-0.0008937377336532879,0.16533
0.05092224311431501,-0.0008888510598508486,0.16566
0.05063228728271965,-0.0008837898619840363,0.16599
0.0503423314511243,-0.0008787286641172241,0.16631
0.050052375619528945,-0.0008736674662504119,0.16663
0.049762419787933596,-0.0008686062683835997,0.16695
0.049472463956338246,-0.0008635450705167876,0.16727
0.049172509647791324,-0.0008583093485856025,0.16759
0.04887255533924441,-0.0008530736266544174,0.16791
0.048572601030697486,-0.0008478379047232323,0.16822
0.04827264672215057,-0.0008426021827920474,0.16853
0.04796269393665209,-0.0008371919367964894,0.16884
0.04766273962810517,-0.0008319562148653043,0.16915
0.04735278684260669,-0.0008265459688697464,0.16946
0.04704283405710821,-0.0008211357228741886,0.16976
0.046722882794658166,-0.0008155509528142579,0.17006
0.046412930009159685,-0.0008101407068187,0.17037
0.04609297874670964,-0.0008045559367587693,0.17066
0.04578302596121115,-0.0007991456907632113,0.17096
0.04546307469876111,-0.0007935609207032806,0.17125
0.0451331249593595,-0.000787801626578977,0.17155
0.04481317369690946,-0.0007822168565190463,0.17184
0.04449322243445941,-0.0007766320864591157,0.17213
0.044163272695057806,-0.0007708727923348122,0.17241
0.04383332295565619,-0.0007651134982105085,0.1727
0.04350337321625458,-0.000759354204086205,0.17298
0.043173423476852976,-0.0007535949099619015,0.17326
0.042833475260499805,-0.0007476610917732251,0.17354
0.04250352552109819,-0.0007419017976489215,0.17381
0.04216357730474502,-0.0007359679794602451,0.17409
0.041823629088391844,-0.0007300341612715686,0.17436
0.04148368087203867,-0.0007241003430828923,0.17463
0.04113373417873394,-0.0007179920008298431,0.17489
0.040793785962380764,-0.0007120581826411667,0.17516
0.04044383926907603,-0.0007059498403881175,0.17542
0.040093892575771284,-0.0006998414981350682,0.17568
0.03975394435941811,-0.0006939076799463918,0.17594
0.03939399918916181,-0.0006876248136289698,0.1762
0.03904405249585708,-0.0006815164713759206,0.17645
0.038694105802552343,-0.0006754081291228713,0.1767
0.03833416063229604,-0.0006691252628054493,0.17695
0.03797421546203974,-0.0006628423964880273,0.1772
0.03761427029178344,-0.0006565595301706051,0.17744
0.03725432512152714,-0.0006502766638531831,0.17769
0.03689437995127084,-0.0006439937975357611,0.17793
0.03653443478101454,-0.0006377109312183391,0.17816
0.036164491133806674,-0.0006312535408365441,0.1784
0.035794547486598806,-0.0006247961504547492,0.17863
0.0354346023163425,-0.0006185132841373272,0.17886
0.03506465866913464,-0.0006120558937555322,0.17909
0.03469471502192678,-0.0006055985033737374,0.17932
0.034314772897767354,-0.0005989665889275697,0.17954
0.033944829250559486,-0.0005925091985457747,0.17976
0.03356488712640006,-0.0005858772840996071,0.17998
0.03319494347919219,-0.0005794198937178122,0.1802
0.032815001355032763,-0.0005727879792716444,0.18041
0.03243505923087333,-0.0005661560648254766,0.18063
0.0320551171067139,-0.0005595241503793089,0.18084
0.031675174982554476,-0.0005528922359331412,0.18104
0.03128523438144348,-0.0005460857974226006,0.18125
0.030905292257284053,-0.0005394538829764329,0.18145
0.03051535165617306,-0.0005326474444658923,0.18165
0.03012541105506207,-0.0005258410059553518,0.18184
0.02974546893090264,-0.000519209091509184,0.18204
0.029355528329791648,-0.0005124026529986435,0.18223
0.02895558925172909,-0.00050542169042373,0.18242
0.0285656486506181,-0.0004986152519131895,0.18261
0.028175708049507107,-0.000491808813402649,0.18279
0.02777576897144455,-0.00048482785082773553,0.18297
0.027385828370333556,-0.000478021412317195,0.18315
0.026985889292271,-0.0004710404497422816,0.18333
0.026585950214208443,-0.0004640594871673682,0.1835
0.02618601113614589,-0.00045707852459245485,0.18368
0.02578607205808333,-0.0004500975620175414,0.18384
0.025386132980020775,-0.000443116599442628,0.18401
0.024986193901958217,-0.0004361356368677146,0.18417
0.024586254823895662,-0.00042915467429280123,0.18434
0.02417631726888154,-0.00042199918765351496,0.18449
0.023776378190818983,-0.00041501822507860155,0.18465
0.023366440635804862,-0.00040786273843931533,0.1848
0.022956503080790745,-0.0004007072518000291,0.18495
0.022556564002728187,-0.0003937262892251157,0.1851
0.022146626447714066,-0.0003865708025858295,0.18525
0.021736688892699946,-0.0003794153159465432,0.18539
0.021326751337685825,-0.000372259829307257,0.18553
0.020906815305720142,-0.00036492981860359794,0.18567
0.020496877750706022,-0.0003577743319643117,0.1858
0.0200869401956919,-0.0003506188453250255,0.18594
0.019667004163726215,-0.0003432888346213664,0.18606
0.019257066608712094,-0.0003361333479820802,0.18619
0.01883713057674641,-0.0003288033372784211,0.18632
0.018417194544780725,-0.000321473326574762,0.18644
0.018007256989766608,-0.0003143178399354758,0.18656
0.017587320957800925,-0.0003069878292318168,0.18667
0.01716738492583524,-0.0002996578185281577,0.18678
0.016747448893869556,-0.0002923278078244986,0.18689
0.01632751286190387,-0.00028499779712083955,0.187
0.015907576829938187,-0.00027766778641718045,0.18711
0.015487640797972501,-0.0002703377757135214,0.18721
0.015057706289055253,-0.0002628332409454895,0.18731
0.014637770257089568,-0.0002555032302418304,0.18741
0.014217834225123883,-0.00024817321953817136,0.1875
0.013787899716206635,-0.00024066868477013944,0.18759
0.01336796368424095,-0.00023333867406648038,0.18768
0.012938029175323704,-0.00022583413929844846,0.18777
0.012508094666406455,-0.00021832960453041657,0.18785
0.01208815863444077,-0.00021099959382675748,0.18793
0.011658224125523522,-0.0002034950590587256,0.18801
0.011228289616606274,-0.00019599052429069368,0.18808
0.010808353584640589,-0.0001886605135870346,0.18815
0.010378419075723342,-0.00018115597881900272,0.18822
0.009948484566806094,-0.0001736514440509708,0.18829
0.009518550057888845,-0.00016614690928293892,0.18835
0.009088615548971597,-0.000158642374514907,0.18841
0.008658681040054348,-0.0001511378397468751,0.18847
0.0082287465311371,-0.00014363330497884318,0.18852
0.007798812022219851,-0.0001361287702108113,0.18858
0.007368877513302604,-0.00012862423544277937,0.18863
0.006928944527433792,-0.00012094517661037464,0.18867
0.006499010018516543,-0.00011344064184234273,0.18872
0.006069075509599295,-0.00010593610707431083,0.18876
0.005639141000682047,-9.843157230627893e-05,0.1888
0.005209206491764799,-9.092703753824703e-05,0.18883
0.004769273505895987,-8.324797870584228e-05,0.18886
0.004339338996978738,-7.574344393781038e-05,0.18889
0.0039094044880614905,-6.823890916977848e-05,0.18892
0.0034694715021926776,-6.055985033737374e-05,0.18894
0.0030395369932754296,-5.3055315569341836e-05,0.18897
0.002609602484358181,-4.555078080130993e-05,0.18898
0.002169669498489369,-3.787172196890519e-05,0.189
0.0017397349895721208,-3.0367187200873285e-05,0.18901
0.0012998020037033086,-2.2688128368468545e-05,0.18902
0.0008698674947860604,-1.5183593600436642e-05,0.18903
0.0004399329858688122,-7.67905883240474e-06,0.18903
0.0,0.0,0.18903
-0.0004299345089172482,7.504534768031904e-06,0.18903
-0.0008698674947860604,1.5183593600436642e-05,0.18903
-0.0012998020037033086,2.2688128368468545e-05,0.18902
-0.0017297365126205568,3.0192663136500452e-05,0.18901
-0.002169669498489369,3.787172196890519e-05,0.189
-0.002599604007406617,4.537625673693709e-05,0.18898
-0.0030295385163238656,5.2880791504969004e-05,0.18897
-0.0034694715021926776,6.055985033737374e-05,0.18894
-0.0038994060111099257,6.806438510540564e-05,0.18892
-0.004329340520027174,7.556891987343755e-05,0.18889
