x,y,z
0.0011919993596664724,-0.06828959757918153,0.1194
0.0011919993596664724,-0.06828959757918153,0.11983
0.0011918248356020996,-0.06827959910222996,0.12026
0.0011918248356020996,-0.06827959910222996,0.12068
0.0011916503115377266,-0.06826960062527838,0.12111
0.0011914757874733539,-0.06825960214832683,0.12154
0.0011911267393446084,-0.06823960519442371,0.12197
0.0011907776912158626,-0.06821960824052058,0.12239
0.0011904286430871169,-0.06819961128661746,0.12282
0.0011900795949583711,-0.06817961433271433,0.12325
0.0011897305468296254,-0.06815961737881118,0.12368
0.001189206974636507,-0.0681296219479565,0.1241
0.0011886834024433886,-0.06809962651710182,0.12453
0.00118815983025027,-0.06806963108624713,0.12496
0.0011874617339927788,-0.06802963717844086,0.12538
0.0011867636377352873,-0.06798964327063461,0.12581
0.001186065541477796,-0.06794964936282835,0.12624
0.0011853674452203045,-0.06790965545502209,0.12666
0.0011844948248984405,-0.06785966307026428,0.12709
0.0011836222045765762,-0.06780967068550646,0.12751
0.001182749584254712,-0.06775967830074864,0.12794
0.001181876963932848,-0.06770968591599082,0.12836
0.001180829819546611,-0.06764969505428144,0.12879
0.0011797826751603737,-0.06758970419257204,0.12921
0.0011787355307741369,-0.06752971333086268,0.12964
0.001177513862323527,-0.06745972399220172,0.13006
0.0011764667179372898,-0.06739973313049233,0.13049
0.0011750705254223073,-0.06731974531487983,0.13091
0.0011738488569716975,-0.06724975597621888,0.13133
0.0011726271885210875,-0.06717976663755792,0.13175
0.001171230996006105,-0.06709977882194543,0.13218
0.0011698348034911222,-0.06701979100633292,0.1326
0.0011682640869117667,-0.06692980471376883,0.13302
0.0011668678943967839,-0.06684981689815632,0.13344
0.0011652971778174284,-0.06675983060559224,0.13386
0.001163726461238073,-0.06666984431302818,0.13428
0.0011621557446587173,-0.0665798580204641,0.1347
0.001160410504014989,-0.06647987325094845,0.13512
0.0011586652633712607,-0.06637988848143282,0.13554
0.0011569200227275324,-0.06627990371191718,0.13596
0.0011551747820838039,-0.06617991894240154,0.13637
0.0011534295414400754,-0.06607993417288589,0.13679
0.0011515097767319743,-0.06596995092641869,0.13721
0.001149590012023873,-0.06585996767995149,0.13762
0.0011474957232513992,-0.06573998595653273,0.13804
0.001145575958543298,-0.06563000271006553,0.13845
0.0011434816697708239,-0.06551002098664675,0.13887
0.0011413873809983498,-0.06539003926322799,0.13928
0.0011391185681615028,-0.06526005906285766,0.13969
0.001137024279389029,-0.06514007733943888,0.1401
0.001134755466552182,-0.06501009713906855,0.14051
0.0011324866537153352,-0.06488011693869823,0.14093
0.0011302178408784884,-0.0647501367383279,0.14134
0.0011277745039772686,-0.064610158061006,0.14174
0.0011253311670760488,-0.0644701793836841,0.14215
0.001122887830174829,-0.06433020070636221,0.14256
0.0011204444932736094,-0.06419022202904032,0.14297
0.0011178266323080169,-0.06404024487476685,0.14337
0.0011152087713424243,-0.0638902677204934,0.14378
0.0011125909103768318,-0.06374029056621995,0.14418
0.0011099730494112394,-0.06359031341194649,0.14459
0.0011071806643812739,-0.06343033778072146,0.14499
0.0011043882793513086,-0.06327036214949644,0.14539
0.001101595894321343,-0.06311038651827142,0.14579
0.0010988035092913777,-0.06295041088704639,0.14619
0.0010958366001970394,-0.06278043677886981,0.14659
0.0010928696911027013,-0.06261046267069321,0.14699
0.001089902782008363,-0.06244048856251663,0.14739
0.001086935872914025,-0.06227051445434005,0.14778
0.0010837944397553139,-0.0620905418692119,0.14818
0.0010808275306609756,-0.06192056776103531,0.14857
0.0010776860975022645,-0.06174059517590716,0.14897
0.0010743701402791807,-0.061550624113827446,0.14936
0.0010712287071204696,-0.06137065152869929,0.14975
0.0010679127498973858,-0.061180680466619584,0.15014
0.0010645967926743017,-0.060990709404539864,0.15053
0.001061280835451218,-0.06080073834246016,0.15092
0.0010577903541637611,-0.06060076880342887,0.1513
0.0010542998728763045,-0.06040079926439759,0.15169
0.0010508093915888477,-0.06020082972536632,0.15207
0.0010473189103013911,-0.06000086018633504,0.15246
0.0010438284290139343,-0.05980089064730376,0.15284
0.0010401634236621047,-0.05959092263132092,0.15322
0.0010364984183102752,-0.05938095461533808,0.1536
0.0010328334129584456,-0.05917098659935524,0.15398
0.001029168407606616,-0.058961018583372396,0.15435
0.0010253288781904137,-0.058741052090437985,0.15473
0.0010214893487742113,-0.05852108559750358,0.1551
0.0010176498193580088,-0.05830111910456918,0.15548
0.0010138102899418064,-0.058081152611634775,0.15585
0.0010097962364612313,-0.0578511876417488,0.15622
0.001005782182980656,-0.05762122267186283,0.15659
0.0010017681295000807,-0.05739125770197686,0.15696
0.0009977540760195056,-0.05716129273209089,0.15732
0.0009937400225389303,-0.056931327762204914,0.15769
0.0009895514449939822,-0.056691364315367386,0.15805
0.000985362867449034,-0.05645140086852985,0.15841
0.000981174289904086,-0.056211437421692316,0.15877
0.000976985712359138,-0.05597147397485479,0.15913
0.0009726226107498171,-0.05572151205106569,0.15949
0.0009682595091404962,-0.055471550127276587,0.15985
0.0009638964075311753,-0.05522158820348749,0.1602
0.0009595333059218544,-0.05497162627969839,0.16056
0.0009549956802481606,-0.054711665878957726,0.16091
0.0009506325786388396,-0.05446170395516863,0.16126
0.000946094952965146,-0.05420174355442797,0.16161
0.0009415573272914522,-0.053941783153687306,0.16195
0.0009368451775533856,-0.05367182427599508,0.1623
0.0009323075518796919,-0.05341186387525442,0.16264
0.0009275954021416254,-0.053141904997562196,0.16298
0.0009228832524035588,-0.05287194611986997,0.16332
0.0009181711026654921,-0.05260198724217774,0.16366
0.0009132844288630527,-0.052322029887533955,0.164
0.0009085722791249861,-0.05205207100984173,0.16433
0.0009036856053225467,-0.05177211365519794,0.16467
0.0008987989315201073,-0.05149215630055415,0.165
0.000893737733653295,-0.0512022004689588,0.16533
0.0008888510598508557,-0.05092224311431501,0.16566
0.0008837898619840433,-0.05063228728271965,0.16599
0.0008787286641172311,-0.0503423314511243,0.16631
0.0008736674662504189,-0.050052375619528945,0.16663
0.0008686062683836066,-0.049762419787933596,0.16695
0.0008635450705167944,-0.049472463956338246,0.16727
0.0008583093485856093,-0.049172509647791324,0.16759
0.0008530736266544242,-0.04887255533924441,0.16791
0.0008478379047232391,-0.048572601030697486,0.16822
0.0008426021827920541,-0.04827264672215057,0.16853
0.000837191936796496,-0.04796269393665209,0.16884
0.0008319562148653109,-0.04766273962810517,0.16915
