x,y,z
0.044808831680051654,0.05154666432921532,0.1194
0.044808831680051654,0.05154666432921532,0.11983
0.04480227108976175,0.0515391172334131,0.12026
0.04480227108976175,0.0515391172334131,0.12068
0.04479571049947184,0.05153157013761086,0.12111
0.04478914990918194,0.051524023041808635,0.12154
0.04477602872860213,0.05150892885020419,0.12197
0.04476290754802232,0.051493834658599726,0.12239
0.044749786367442514,0.05147874046699528,0.12282
0.0447366651868627,0.051463646275390816,0.12325
0.04472354400628289,0.051448552083786354,0.12368
0.04470386223541318,0.05142591079637968,0.1241
0.04468418046454346,0.051403269508973,0.12453
0.04466449869367375,0.05138062822156631,0.12496
0.04463825633251412,0.0513504398383574,0.12538
0.0446120139713545,0.05132025145514849,0.12581
0.044585771610194884,0.05129006307193958,0.12624
0.04455952924903526,0.05125987468873067,0.12666
0.044526726297585736,0.051222139209719526,0.12709
0.044493923346136215,0.05118440373070839,0.12751
0.044461120394686686,0.05114666825169725,0.12794
0.044428317443237164,0.05110893277268611,0.12836
0.044388953901497726,0.05106365019787275,0.12879
0.044349590359758294,0.05101836762305938,0.12921
0.04431022681801887,0.05097308504824602,0.12964
0.044264302685989534,0.050920255377630425,0.13006
0.0442249391442501,0.05087497280281705,0.13049
0.044172454421930865,0.050814596036399234,0.13091
0.04412653028990153,0.05076176636578364,0.13133
0.04408060615787219,0.050708936695168044,0.13175
0.04402812143555295,0.050648559928750225,0.13218
0.043975636713233714,0.050588183162332406,0.1326
0.043916591400624566,0.05052025930011235,0.13302
0.04386410667830533,0.05045988253369453,0.13344
0.043805061365696174,0.050391958671474474,0.13386
0.04374601605308703,0.05032403480925443,0.13428
0.043686970740477886,0.05025611094703438,0.1347
0.04362136483757883,0.0501806399890121,0.13512
0.04355575893467979,0.05010516903098983,0.13554
0.043490153031780734,0.05002969807296755,0.13596
0.043424547128881684,0.04995422711494527,0.13637
0.04335894122598263,0.04987875615692299,0.13679
0.04328677473279367,0.04979573810309849,0.13721
0.04321460823960472,0.04971272004927398,0.13762
0.04313588115612586,0.049622154899647254,0.13804
0.04306371466293691,0.04953913684582275,0.13845
0.04298498757945804,0.049448571696196014,0.13887
0.04290626049597918,0.049358006546569286,0.13928
0.04282097282221042,0.04925989430114032,0.13969
0.04274224573873155,0.04916932915151359,0.1401
0.04265695806496279,0.049071216906084625,0.14051
0.04257167039119403,0.04897310466065567,0.14093
0.042486382717425254,0.048874992415226706,0.14134
0.042394534453366585,0.048769333073995516,0.14174
0.042302686189307916,0.048663673732764326,0.14215
0.04221083792524924,0.04855801439153314,0.14256
0.04211898966119057,0.04845235505030195,0.14297
0.042020580806842,0.04833914861326854,0.14337
0.04192217195249342,0.048225942176235125,0.14378
0.041823763098144846,0.04811273573920171,0.14418
0.041725354243796274,0.047999529302168296,0.14459
0.041620384799157785,0.047878775769332645,0.14499
0.04151541535451931,0.04775802223649701,0.14539
0.04141044590988082,0.04763726870366136,0.14579
0.041305476465242345,0.047516515170825724,0.14619
0.04119394643031396,0.04738821454218785,0.14659
0.04108241639538557,0.04725991391354997,0.14699
0.04097088636045718,0.047131613284912104,0.14739
0.040859356325528805,0.047003312656274235,0.14778
0.04074126570031051,0.046867464931834135,0.14818
0.040629735665382125,0.046739164303196266,0.14857
0.04051164504016383,0.04660331657875617,0.14897
0.04038699382465563,0.046459921758513836,0.14936
0.04026890319943734,0.04632407403407374,0.14975
0.040144251983929145,0.04618067921383141,0.15014
0.04001960076842095,0.04603728439358908,0.15053
0.039894949552912756,0.04589388957334676,0.15092
0.03976373774711465,0.045742947657302205,0.1513
0.03963252594131655,0.04559200574125765,0.15169
0.039501314135518446,0.045441063825213096,0.15207
0.03937010232972035,0.04529012190916854,0.15246
0.03923889052392225,0.04513917999312399,0.15284
0.03910111812783424,0.0449806909812772,0.15322
0.03896334573174623,0.044822201969430424,0.1536
0.03882557333565823,0.044663712957583646,0.15398
0.03868780093957022,0.04450522394573686,0.15435
0.03854346795319231,0.044339187838087844,0.15473
0.038399134966814394,0.044173151730438835,0.1551
