x,y,z
35.176585478281815,58.54366947065356,119.4
35.1760704402069,58.542812303352854,119.83
35.17401028790726,58.53938363415004,120.26
35.17040502138289,58.53338346304513,120.68
35.165769678708706,58.525668957338816,121.11
35.15958922180978,58.51538294973039,121.54
35.15186365068613,58.502525440219856,121.97
35.14310800341266,58.487953596107914,122.39
35.132807241914456,58.47081025009388,122.82
35.12147640426643,58.45195256947842,123.25
35.10860045239369,58.43052338696088,123.68
35.0941793862962,58.40652270254122,124.1
35.0787282440489,58.380807683520146,124.53
35.06173198757686,58.35252116259698,124.96
35.04319061688011,58.321663139771715,125.38
35.02310413195862,58.28823361504433,125.81
35.00250260896221,58.25394692301624,126.24
34.979840933666175,58.21623156178535,126.66
34.95614918222031,58.176801865953045,127.09
34.930912316549716,58.13480066821865,127.51
34.90413033665439,58.090227968582134,127.94
34.87631828060925,58.04394093434422,128.36
34.84696111033938,57.99508239820421,128.79
34.81605882584478,57.943652360162076,129.21
34.78412646520035,57.89050798751855,129.64
34.75116402840611,57.83564928027361,130.06
34.716141439312224,57.77736190382587,130.49
34.680088774068516,57.71736019277672,130.91
34.64249099460009,57.65478697982547,131.33
34.60386313898183,57.59049943227281,131.75
34.563690169138845,57.52364038281804,132.18
34.521972085071134,57.45420983146118,132.6
34.47922392485359,57.38306494550289,133.02
34.43493065041133,57.30934855764251,133.44
34.38960729981925,57.233917835180726,133.86
34.343253873077344,57.156772778117535,134.28
34.2953553321107,57.07705621915223,134.7
34.24642671499425,56.995625325585536,135.12
34.195952983653065,56.91162293011673,135.54
34.143934138087154,56.82504903274582,135.96
34.09088521637142,56.7367608007735,136.37
34.03629118043095,56.64590106689907,136.79
33.980667068340665,56.55332699842325,137.21
33.92349784202565,56.458181428045314,137.62
33.86529853956081,56.361321523065975,138.04
33.80555412287125,56.26189011618453,138.45
33.74426459195695,56.159887207400985,138.87
33.68246002296774,56.05702713131672,139.28
33.618595301678894,55.95073838602967,139.69
33.553700504240226,55.84273530614119,140.1
33.48777563065174,55.73301789165133,140.51
33.42030564283852,55.62072897525935,140.93
33.351290540800576,55.50586855696527,141.34
33.28124536261281,55.38929380406978,141.74
33.21017010827522,55.27100471657289,142.15
33.137034701637994,55.14928695987319,142.56
33.06338425692586,55.02671203587279,142.97
32.98818869798899,54.90156560997028,143.37
32.91144802482739,54.773847682165666,143.78
32.833677275515974,54.644415419759646,144.18
32.75487645005474,54.513268822752224,144.59
32.67453051036877,54.3795507238427,144.99
32.592639456458066,54.243261123031054,145.39
32.509718326397554,54.10525718761802,145.79
32.42576712018721,53.965538917603574,146.19
32.34027079975214,53.82324914568702,146.59
32.25374440316725,53.67924503916907,146.99
32.165672892357634,53.53266943074901,147.39
32.0765713053982,53.38437948772754,147.78
31.985924604214024,53.23351804280397,148.18
31.894247826880036,53.080942263279,148.57
31.801540973396225,52.926652149152616,148.97
31.707289005687684,52.76979053312413,149.36
31.611491923754414,52.61035741519354,149.75
31.514664765671323,52.44920996266154,150.14
31.416807531438415,52.28634817552814,150.53
31.317920221055683,52.121772053793336,150.92
31.217487796448225,51.95462443015642,151.3
31.115510257616034,51.7849053046174,151.69
31.013017680708934,51.614329011777684,152.07
30.90846495150219,51.44032404973515,152.46
30.80339718422054,51.26546192039192,152.84
30.696784302714157,51.088028289146585,153.22
30.589141345057957,50.90888032329985,153.6
30.479953273177024,50.72716085555099,153.98
30.369735125146274,50.54372705320074,154.35
30.2584869009657,50.35857891624909,154.73
30.1456935625604,50.17085927739532,155.1
30.03187014800528,49.981425303940156,155.48
29.917016657300337,49.79027699588359,155.85
29.801133090445575,49.59741435322561,156.22
29.68370440936608,49.40198020866553,156.59
29.56524565213677,49.20483172950404,156.96
29.445241780682725,49.00511174844045,157.32
29.324207833078862,48.80367743277546,157.69
29.20265884740009,48.60138594980976,158.05
29.079049709421678,48.39566579764125,158.41
28.954925533368353,48.18908847817204,158.77
28.8292562430903,47.979939656800724,159.13
28.702556876662427,47.76907650082801,159.49
28.574827434084735,47.55649901025388,159.85
28.44606791535722,47.34220718507836,160.2
28.315763282404976,47.12534385800072,160.56
28.18442857330291,46.90676619632168,160.91
28.05206378805103,46.68647420004124,161.26
27.918668926649325,46.46446786915939,161.61
27.7842439890978,46.240747203676136,161.95
27.648273937321544,46.014455036290784,162.3
27.51127380939547,45.786448534304014,162.64
27.373758643394485,45.55758486501656,162.98
27.23469836316877,45.326149693826984,163.32
27.094608006793237,45.09300018803601,163.66
26.952972536192974,44.85727918034293,164.0
26.810822027517794,44.62070100534915,164.33
26.6676414426928,44.38240849575396,164.67
26.522915743643075,44.14154448425667,165.0
26.37767500651844,43.899823305458675,165.33
26.230889155169073,43.65553062475857,165.66
26.08307322766989,43.40952360945706,165.99
25.934742262095792,43.16265942685485,166.31
25.78486618229697,42.91322374235054,166.63
25.633960026348323,42.66207372324482,166.95
25.482023794249855,42.4092093695377,167.27
25.32957252407648,42.15548784852987,167.59
25.175576139678373,41.899194825619944,167.91
25.020549679130447,41.641187468108605,168.22
24.8644931424327,41.38146577599587,168.53
24.707921567660044,41.12088691658242,168.84
24.549804878662655,40.857736555266875,169.15
24.39117315159036,40.59372902665062,169.46
24.23099631029333,40.32714999613226,169.76
24.070304430921396,40.05971379831321,170.06
23.908067437324732,39.78970609859205,170.37
23.74531540565315,39.51884123157018,170.66
23.581533297831754,39.246262029946905,170.96
23.41672111386054,38.97196849372223,171.25
23.251393891814413,38.69681779019685,171.55
23.08452155554355,38.419095584769366,171.84
22.917134181197785,38.140516212041184,172.13
22.748201692627287,37.859365337410885,172.41
22.578754165981877,37.57735729547989,172.7
22.408276563186654,37.2936349189475,172.98
22.237283922316514,37.00905537511439,173.26
22.064746167221646,36.721904329379186,173.54
21.89169337405187,36.43389611634328,173.81
21.718125542807176,36.14503073600666,174.09
21.54301259733776,35.85359385376795,174.36
21.36738461379343,35.561299804228526,174.63
21.19072655409928,35.2672914200877,174.89
21.013038418255313,34.97156870134547,175.16
20.834835244336436,34.67498881530254,175.42
20.655601994267734,34.376694594658204,175.68
20.47533866804922,34.07668603941247,175.94
20.294560303755787,33.77582031686603,176.2
20.11275186331254,33.47324025971818,176.45
19.93042838479438,33.16980303526964,176.7
19.746559792051492,32.86379430891898,176.95
19.5626911993086,32.55778558256832,177.2
19.377792530415892,32.250062521616265,177.44
19.19186378537336,31.940625126062802,177.69
19.00542000225592,31.63033056320864,177.93
18.81794614298866,31.318321665753068,178.16
18.62995724564649,31.005455600996797,178.4
18.4409382721545,30.690875201639123,178.63
18.25088922251269,30.374580467680044,178.86
18.06084017287088,30.058285733720965,179.09
17.86976104707925,29.74027666516048,179.32
17.6776518451378,29.420553261998595,179.54
17.485027605121438,29.099972691536003,179.76
17.29188832703017,28.77853495377271,179.98
17.09771897278908,28.455382881408017,180.2
16.90303458047308,28.13137364174262,180.41
16.707320112007256,27.805650067475813,180.63
16.511090605466528,27.47906932590831,180.84
16.314346060850884,27.1516314170401,181.04
16.117086478160335,26.823336340871194,181.25
15.918796819319965,26.49332693010088,181.45
15.719992122404681,26.162460352029864,181.65
15.520157349339582,25.82987943935745,181.84
15.32032257627448,25.497298526685025,182.04
15.11945772705956,25.163003279411203,182.23
14.918077839769728,24.827850864836677,182.42
14.716182914404987,24.49184128296145,182.61
14.513257912890424,24.154117366484815,182.79
14.310332911375864,23.816393450008185,182.97
14.106377833711482,23.47695519893015,183.15
13.901907717972191,23.136659780551412,183.33
13.69692256415799,22.79550719487197,183.5
13.491422372268877,22.453497441891827,183.68
13.285407142304857,22.110630521610982,183.84
13.078876874265923,21.766906434029433,184.01
12.871316530077172,21.421468011846482,184.17
12.66375618588842,21.076029589663534,184.34
12.455680803624759,20.72973400017988,184.49
12.246575345211275,20.38172407609482,184.65
12.037469886797794,20.033714152009765,184.8
11.827334352234491,19.6839898933233,184.95
11.61719881767119,19.334265634636843,185.1
11.406548245032976,18.983684208649677,185.25
11.195382634319854,18.63224561536181,185.39
10.983701985531821,18.279949854773243,185.53
10.77150629866888,17.926796926883974,185.67
10.558795573731027,17.572786831694,185.8
