x,y,z
-67.45812597430732,10.684317527782733,119.4
-67.45713828596672,10.684161093317693,119.83
-67.45318753260433,10.683535355457531,120.26
-67.44627371422018,10.68244031420225,120.68
-67.43738451915482,10.681032404016888,121.11
-67.42553225906768,10.679155190436406,121.54
-67.41071693395875,10.676808673460801,121.97
-67.39392623216862,10.674149287555116,122.39
-67.37417246535672,10.671020598254312,122.82
-67.35244332186363,10.667579040023426,123.25
-67.32775111334875,10.663668178397423,123.68
-67.30009583981209,10.659288013376294,124.1
-67.27046518959423,10.654594979425088,124.53
-67.23787147435459,10.649432642078759,124.96
-67.20231469409318,10.643801001337312,125.38
-67.16379484880997,10.637700057200744,125.81
-67.12428731518615,10.631442678599134,126.24
-67.08082902819997,10.624559562137364,126.66
-67.03539536453259,10.617363576745513,127.09
-66.98699863584343,10.609698287958542,127.51
-66.93563884213248,10.601563695776449,127.94
-66.88230367174035,10.593116234664276,128.36
-66.82600543632643,10.584199470156985,128.79
-66.76674413589072,10.574813402254572,129.21
-66.70550745877382,10.565114465422077,129.64
-66.64229540497573,10.5551026596595,130.06
-66.57513259781527,10.544465116036765,130.49
-66.5059944139736,10.533514703483949,130.91
-66.43389316511016,10.522094987536013,131.33
-66.35981653956551,10.510362402657995,131.75
-66.28277684899909,10.498160514384857,132.18
-66.2027740934109,10.4854893227166,132.6
-66.1207959611415,10.472505262118258,133.02
-66.03585476385031,10.459051898124798,133.44
-65.94893818987795,10.44528566520126,133.86
-65.86004623922437,10.431206563347638,134.28
-65.76819122354902,10.416658158098896,134.7
-65.67436083119249,10.401796883920074,135.12
-65.57756737381416,10.386466306346131,135.54
-65.47781085141406,10.370666425377069,135.96
-65.37607895233276,10.354553675477925,136.37
-65.27138398822967,10.337971622183659,136.79
-65.16471364744541,10.321076699959317,137.21
-65.05508024163935,10.30371247433985,137.62
-64.9434714591521,10.286035379790304,138.04
-64.82889961164305,10.267888981845637,138.45
-64.71136469911224,10.24927328050585,138.87
-64.59284209824082,10.230501144701021,139.28
-64.47036874400702,10.211103271036034,139.69
-64.34592001309203,10.191392528440964,140.1
-64.21949590549585,10.171368916915814,140.51
-64.0901087328779,10.150876001995544,140.93
-63.95775849523814,10.129913783680152,141.34
-63.82343288091721,10.108638696434681,141.74
-63.68713188991507,10.08705074025913,142.15
-63.54688014555057,10.064837046223417,142.56
-63.40564071284546,10.042466917722663,142.97
-63.261438215118574,10.01962748582679,143.37
-63.114272652369905,9.996318750535798,143.78
-62.965131712940035,9.972697146314722,144.18
-62.81401539682898,9.948762673163566,144.59
-62.65993601569614,9.92435889661729,144.99
-62.502893569541506,9.899485816675893,145.39
-62.34387574670569,9.874299867804417,145.79
-62.18288254718868,9.848801050002859,146.19
-62.01892628264989,9.82283292880618,146.59
-61.85299464142991,9.796551938679421,146.99
-61.684099935188144,9.769801645157543,147.39
-61.513229852265184,9.742738482705581,147.78
-61.339396704320436,9.7152060168585,148.18
-61.1635881796945,9.68736068208134,148.57
-60.98580427838738,9.659202478374098,148.97
-60.805057312058466,9.630574971271736,149.36
-60.621347280707774,9.601478160774255,149.75
-60.43566187267589,9.57206848134669,150.14
-60.24800108796281,9.542345932989047,150.53
-60.058364926568544,9.512310515701323,150.92
-59.865765700152494,9.481805795018477,151.3
-59.670203408714656,9.45083177094051,151.69
-59.473653428936224,9.419701312397505,152.07
-59.27315269579541,9.387945115994338,152.46
-59.071664274314,9.35603248512613,152.84
-58.86721278781081,9.323650550862803,153.22
-58.660785924626424,9.290955747669395,153.6
-58.45139599642025,9.257791641080866,153.98
-58.240030691532894,9.224314665562257,154.35
-58.02669000996434,9.190524821113566,154.73
-57.810386263374006,9.156265673269756,155.1
-57.592107140102485,9.121693656495866,155.48
-57.37185264014977,9.086808770791894,155.85
-57.149622763515865,9.051611016157842,156.22
-56.92442982186017,9.01594395812867,156.59
-56.69726150352329,8.979964031169416,156.96
-56.46713012016462,8.943514800815041,157.32
-56.235023360124764,8.906752701530587,157.69
-56.001928911744315,8.869834167781093,158.05
-55.76488371000148,8.832289896171439,158.41
-55.52685081991805,8.794589190096742,158.77
-55.28585486481284,8.756419180626926,159.13
-55.04288353302643,8.717936302227029,159.49
-54.79793682455884,8.679140554897053,159.85
-54.55101473941006,8.640031938636994,160.2
-54.30112958923949,8.600454018981816,160.56
-54.04926906238772,8.560563230396557,160.91
-53.79543315885478,8.520359572881217,161.26
-53.53962187864063,8.479843046435798,161.61
-53.2818352217453,8.439013651060296,161.95
-53.02108549982819,8.397714952289677,162.3
-52.75836040122988,8.356103384588975,162.64
-52.494647614290976,8.314335382423234,162.98
-52.22797176233029,8.27209807686237,163.32
-51.95932053368841,8.229547902371428,163.66
-51.68770624002475,8.186528424485365,164.0
-51.41510425802049,8.14335251213426,164.33
-51.14052689933504,8.099863730853077,164.67
-50.86298647562781,8.055905646176772,165.0
-50.584458363579984,8.011791127035428,165.33
-50.302967186510365,7.967207304498961,165.66
-50.01950063275956,7.922310613032415,165.99
-49.73504639066816,7.877257487100827,166.31
