x,y,z
-64.95620900644269,21.105551698814537,119.4
-64.95525794992639,21.10524268182016,119.83
-64.9514537238612,21.10400661384266,120.26
-64.94479632824715,21.10184349488204,120.68
-64.9362368196005,21.099062341932665,121.11
-64.92482414140495,21.095354138000165,121.54
-64.91055829366053,21.09071888308454,121.97
-64.8943903328835,21.085465594180164,122.39
-64.87536920255761,21.079285254292664,122.82
-64.8544459591991,21.072486880416413,123.25
-64.83066954629173,21.064761455557043,123.68
-64.80403996383546,21.056108979714544,124.1
-64.77550826834661,21.046838469883294,124.53
-64.74412340330886,21.03664090906892,124.96
-64.70988536872225,21.025516297271427,125.38
-64.67279416458673,21.013464634490802,125.81
-64.63475190393493,21.001103954715802,126.24
-64.59290541721795,20.987507206963308,126.66
-64.54915681746836,20.973292425222056,127.09
-64.50255504816991,20.958150592497688,127.51
-64.45310010932255,20.942081708790187,127.94
-64.40174305744262,20.92539479109394,128.36
-64.3475328360138,20.907780822414573,128.79
-64.29046944503608,20.889239802752073,129.21
-64.23150394102579,20.87008074910083,129.64
-64.17063632398289,20.850303661460828,130.06
-64.10596448087483,20.829290505843332,130.49
-64.03939052473416,20.807659316237086,130.91
-63.969963399044616,20.785101075647717,131.33
-63.89863416032248,20.761924801069593,131.75
-63.82445175205145,20.737821475508348,132.18
-63.74741617423155,20.71279109896398,132.6
-63.66847848337905,20.687142688430853,133.02
-63.586687622977664,20.66056722691461,133.44
-63.502994649543695,20.633373731409616,133.86
-63.41739956307713,20.60556220191587,134.28
-63.32895130706168,20.576823621438997,134.7
-63.23860093801364,20.547467006973378,135.12
-63.145397399416716,20.517183341524635,135.54
-63.049340691270906,20.485972625092764,135.96
-62.95138187009251,20.45414387467215,136.37
-62.85056987936522,20.4213880732684,136.79
-62.747855775605345,20.388014237875907,137.21
-62.64228850229658,20.35371335150029,137.62
-62.53481911595523,20.31879443113592,138.04
-62.424496560064995,20.282948459788425,138.45
-62.31132083462587,20.246175437457808,138.87
-62.19719405267045,20.20909339813281,139.28
-62.07926304464985,20.17077529083032,139.69
-61.95942992359666,20.131839149539076,140.1
-61.837694689510876,20.092284974259083,140.51
-61.713106285876215,20.051803747995965,140.93
-61.58566471269266,20.01039547074972,141.34
-61.45632102647652,19.96836915951473,141.74
-61.32507522722779,19.925724814290984,142.15
-61.19002520191388,19.881844401089744,142.56
-61.054024120083675,19.837654970894125,142.97
-60.91516986870458,19.792538489715383,143.37
-60.77346244777661,19.74649495755352,143.78
-60.62985291381604,19.6998333914029,144.18
-60.48434126682288,19.652553791263532,144.59
-60.33597645028084,19.60434714014104,144.99
-60.184758464189905,19.555213438035423,145.39
-60.031638365066385,19.50546170194106,145.79
-59.87661615291027,19.45509193185794,146.19
-59.71874077120528,19.4037951107917,146.59
-59.55896327646769,19.35188025573671,146.99
-59.396332612181226,19.299038349698595,147.39
-59.231799834862166,19.245578409671726,147.78
-59.06441388799421,19.191191418661735,148.18
-58.89512582809368,19.136186393662996,148.57
-58.72393565516055,19.080563334675507,148.97
-58.54989231267854,19.02401322470489,149.36
-58.372995800647644,18.96653606375115,149.75
-58.19419717558415,18.90844086880866,150.14
-58.01349643748807,18.849727639877422,150.53
-57.8308935863594,18.790396376957432,150.92
-57.645437565681846,18.730138063054316,151.3
-57.457128375455405,18.668952698168077,151.69
-57.26786812871267,18.607458316287463,152.07
-57.07480365590475,18.544727866429348,152.46
-56.88078812658054,18.481688399576857,152.84
-56.683919427707444,18.417721881741244,153.22
-56.48514861580176,18.35313732991688,153.6
-56.28352463434719,18.28762572710939,153.98
-56.07999853986002,18.221496090313153,154.35
-55.87457033234027,18.15474841952816,154.73
-55.66628895527163,18.087073697760047,155.1
-55.4561054651704,18.018780942003186,155.48
-55.24401986203659,17.949870152257574,155.85
-55.03003214587017,17.88034132852321,156.22
-54.81319126015488,17.809885453805723,156.59
-54.594448261406995,17.738811545099484,156.96
-54.372852093110225,17.666810585410122,157.32
-54.14935381178086,17.59419159173201,157.69
-53.92490447393521,17.52126358105952,158.05
-53.69665091002437,17.447099502409532,158.41
-53.467446289597234,17.37262640676517,158.77
