x,y,z
0.05728119979067247,-0.03719884609152634,0.1194
0.05728119979067247,-0.03719884609152634,0.11983
0.05727281308499302,-0.037193399701176195,0.12026
0.05727281308499302,-0.037193399701176195,0.12068
0.05726442637931355,-0.03718795331082604,0.12111
0.05725603967363411,-0.03718250692047589,0.12154
0.057239266262275205,-0.03717161413977559,0.12197
0.05722249285091629,-0.03716072135907529,0.12239
0.057205719439557386,-0.037149828578374997,0.12282
0.057188946028198476,-0.03713893579767469,0.12325
0.05717217261683956,-0.03712804301697439,0.12368
0.057147012499801204,-0.03711170384592394,0.1241
0.05712185238276284,-0.03709536467487349,0.12453
0.05709669226572448,-0.03707902550382304,0.12496
0.05706314544300666,-0.03705723994242244,0.12538
0.05702959862028885,-0.037035454381021835,0.12581
0.05699605179757103,-0.03701366881962124,0.12624
0.0569625049748532,-0.03699188325822063,0.12666
0.05692057144645594,-0.03696465130646988,0.12709
0.056878637918058673,-0.036937419354719135,0.12751
0.056836704389661395,-0.03691018740296838,0.12794
0.056794770861264124,-0.03688295545121763,0.12836
0.056744450627187394,-0.03685027710911672,0.12879
0.056694130393110664,-0.03681759876701582,0.12921
0.05664381015903395,-0.03678492042491492,0.12964
0.05658510321927777,-0.03674679569246387,0.13006
0.05653478298520104,-0.036714117350362965,0.13049
0.05646768933976541,-0.036670546227561766,0.13091
0.05640898240000923,-0.036632421495110715,0.13133
0.05635027546025305,-0.03659429676265966,0.13175
0.056283181814817416,-0.036550725639858464,0.13218
0.056216088169381784,-0.03650715451705726,0.1326
0.05614060781826669,-0.036458137003905905,0.13302
0.05607351417283106,-0.036414565881104706,0.13344
0.05599803382171597,-0.036365548367953346,0.13386
0.055922553470600884,-0.036316530854802,0.13428
0.05584707311948579,-0.036267513341650646,0.1347
0.055763206062691244,-0.03621304943814914,0.13512
0.055679339005896715,-0.036158585534647646,0.13554
0.05559547194910217,-0.03610412163114614,0.13596
0.05551160489230762,-0.03604965772764464,0.13637
0.05542773783551308,-0.03599519382414313,0.13679
0.055335484073039086,-0.035935283530291476,0.13721
0.055243230310565085,-0.03587537323643983,0.13762
0.05514258984241164,-0.035810016552238026,0.13804
0.055050336079937645,-0.03575010625838637,0.13845
0.054949695611784186,-0.03568474957418456,0.13887
0.05484905514363074,-0.03561939288998276,0.13928
0.05474002796979783,-0.035548589815430805,0.13969
0.05463938750164438,-0.03548323313122901,0.1401
0.05453036032781147,-0.035412430056677054,0.14051
0.054421333153978575,-0.035341626982125104,0.14093
0.054312305980145664,-0.03527082390757315,0.14134
0.05419489210063331,-0.03519457444267104,0.14174
0.054077478221120946,-0.035118324977768935,0.14215
0.053960064341608584,-0.03504207551286683,0.14256
0.05384265046209623,-0.03496582604796473,0.14297
0.053716849876904414,-0.03488413019271248,0.14337
0.0535910492917126,-0.03480243433746022,0.14378
0.05346524870652079,-0.03472073848220797,0.14418
0.05333944812132898,-0.03463904262695572,0.14459
0.05320526083045771,-0.03455190038135331,0.14499
0.05307107353958644,-0.03446475813575091,0.14539
0.05293688624871517,-0.0343776158901485,0.14579
0.052802698957843903,-0.0342904736445461,0.14619
0.05266012496129318,-0.03419788500859354,0.14659
0.052517550964742456,-0.03410529637264099,0.14699
0.05237497696819174,-0.034012707736688436,0.14739
0.05223240297164102,-0.033920119100735883,0.14778
0.05208144226941084,-0.03382208407443318,0.14818
0.051938868272860116,-0.03372949543848062,0.14857
0.05178790757062994,-0.03363146041217791,0.14897
0.051628560162720306,-0.03352797899552506,0.14936
0.05147759946049013,-0.03342994396922235,0.14975
0.051318252052580504,-0.0333264625525695,0.15014
0.05115890464467087,-0.033222981135916645,0.15053
