x,y,z
0.04658048799226864,-0.04995145782058935,0.1194
0.04658048799226864,-0.04995145782058935,0.11983
0.046573668008668016,-0.04994414428357316,0.12026
0.046573668008668016,-0.04994414428357316,0.12068
0.04656684802506739,-0.049936830746556964,0.12111
0.046560028041466764,-0.04992951720954077,0.12154
0.04654638807426552,-0.04991489013550839,0.12197
0.046532748107064266,-0.049900263061476005,0.12239
0.04651910813986302,-0.04988563598744363,0.12282
0.04650546817266176,-0.049871008913411244,0.12325
0.04649182820546051,-0.049856381839378856,0.12368
0.04647136825465864,-0.049834441228330285,0.1241
0.046450908303856765,-0.04981250061728171,0.12453
0.04643044835305489,-0.04979056000623314,0.12496
0.04640316841865239,-0.04976130585816837,0.12538
0.046375888484249894,-0.0497320517101036,0.12581
0.046348608549847396,-0.04970279756203884,0.12624
0.046321328615444884,-0.049673543413974064,0.12666
0.046287228697441764,-0.049636975728893105,0.12709
0.04625312877943864,-0.049600408043812154,0.12751
0.046219028861435515,-0.04956384035873119,0.12794
0.04618492894343239,-0.04952727267365023,0.12836
0.04614400904182864,-0.04948339145155308,0.12879
0.04610308914022489,-0.049439510229455925,0.12921
0.046062169238621144,-0.049395629007358784,0.12964
0.046014429353416764,-0.04934443424824544,0.13006
0.04597350945181301,-0.04930055302614829,0.13049
0.04591894958300802,-0.04924204473001875,0.13091
0.04587120969780364,-0.04919084997090541,0.13133
0.045823469812599264,-0.04913965521179207,0.13175
0.04576890994379427,-0.04908114691566254,0.13218
0.04571435007498927,-0.04902263861953301,0.1326
0.04565297022258364,-0.048956816786387275,0.13302
0.045598410353778644,-0.048898308490257746,0.13344
0.04553703050137301,-0.04883248665711202,0.13386
0.04547565064896739,-0.0487666648239663,0.13428
0.04541427079656176,-0.048700842990820566,0.1347
0.04534607096055551,-0.04862770762065865,0.13512
0.04527787112454927,-0.04855457225049674,0.13554
0.045209671288543016,-0.04848143688033482,0.13596
0.04514147145253677,-0.0484083015101729,0.13637
0.04507327161653051,-0.04833516614001098,0.13679
0.04499825179692364,-0.048254717232832874,0.13721
0.04492323197731676,-0.048174268325654766,0.13762
0.04484139217410927,-0.04808650588146047,0.13804
0.0447663723545024,-0.04800605697428236,0.13845
0.04468453255129489,-0.04791829453008805,0.13887
0.04460269274808739,-0.04783053208589375,0.13928
0.044514032961279267,-0.04773545610468326,0.13969
0.044432193158071766,-0.04764769366048896,0.1401
0.04434353337126364,-0.047552617679278465,0.14051
0.04425487358445552,-0.04745754169806798,0.14093
0.044166213797647395,-0.04736246571685748,0.14134
0.04407073402723864,-0.0472600761986308,0.14174
0.04397525425682989,-0.04715768668040411,0.14215
0.04387977448642114,-0.04705529716217743,0.14256
0.04378429471601239,-0.04695290764395075,0.14297
0.04368199496200302,-0.046843204588707874,0.14337
0.043579695207993645,-0.046733501533465,0.14378
0.04347739545398427,-0.04662379847822212,0.14418
0.0433750956999749,-0.046514095422979254,0.14459
0.043265975962364894,-0.04639707883072018,0.14499
0.043156856224754896,-0.046280062238461116,0.14539
0.0430477364871449,-0.04616304564620204,0.14579
0.0429386167495349,-0.04604602905394298,0.14619
0.04282267702832427,-0.04592169892466772,0.14659
0.04270673730711364,-0.04579736879539246,0.14699
0.04259079758590302,-0.0456730386661172,0.14739
0.0424748578646924,-0.045548708536841946,0.14778
0.04235209815988115,-0.04541706487055049,0.14818
0.042236158438670526,-0.04529273474127523,0.14857
0.042113398733859275,-0.045161091074983783,0.14897
0.041983819045447394,-0.04502213387167614,0.14936
0.04186105934063615,-0.04489049020538469,0.14975
0.041731479652224276,-0.04475153300207705,0.15014
0.0416018999638124,-0.044612575798769406,0.15053
0.04147232027540053,-0.04447361859546176,0.15092
0.041335920603388025,-0.04432734785513793,0.1513
0.04119952093137552,-0.044181077114814095,0.15169
0.041063121259363025,-0.04403480637449026,0.15207
0.04092672158735053,-0.04388853563416643,0.15246
0.04079032191533803,-0.04374226489384259,0.15284
0.040647102259724906,-0.04358868061650257,0.15322
0.04050388260411178,-0.04343509633916254,0.1536
0.04036066294849865,-0.043281512061822514,0.15398
0.04021744329288553,-0.04312792778448249,0.15435
0.04006740365367178,-0.04296702997012627,0.15473
0.03991736401445803,-0.04280613215577005,0.1551
0.03976732437524428,-0.04264523434141384,0.15548
0.03961728473603053,-0.04248433652705762,0.15585
0.03946042511321616,-0.04231612517568521,0.15622
0.03930356549040178,-0.0421479138243128,0.15659
0.03914670586758741,-0.04197970247294039,0.15696
0.03898984624477303,-0.04181149112156798,0.15732
0.03883298662195866,-0.04164327977019557,0.15769
0.03866930701554366,-0.04146775488180697,0.15805
0.03850562740912866,-0.041292229993418375,0.15841
0.03834194780271366,-0.041116705105029766,0.15877
0.03817826819629866,-0.04094118021664117,0.15913
0.038007768606283035,-0.04075834179123638,0.15949
0.03783726901626741,-0.040575503365831586,0.15985
0.03766676942625179,-0.040392664940426794,0.1602
0.03749626983623616,-0.040209826515022,0.16056
0.03731895026261991,-0.04001967455260101,0.16091
0.037148450672604284,-0.03983683612719622,0.16126
0.03697113109898804,-0.03964668416477524,0.16161
0.03679381152537178,-0.039456532202354254,0.16195
0.036609671968154914,-0.039259066702917074,0.1623
0.03643235239453867,-0.03906891474049609,0.16264
0.03624821283732179,-0.03887144924105892,0.16298
0.036064073280104914,-0.038673983741621745,0.16332
0.03587993372288804,-0.03847651824218456,0.16366
0.03568897418207054,-0.038271739205731195,0.164
0.03550483462485367,-0.03807427370629402,0.16433
0.03531387508403617,-0.03786949466984065,0.16467
0.03512291554321866,-0.03766471563338728,0.165
0.03492513601880054,-0.03745262305991772,0.16533
0.03473417647798304,-0.03724784402346436,0.16566
0.03453639695356492,-0.0370357514499948,0.16599
0.03433861742914679,-0.036823658876525237,0.16631
0.03414083790472867,-0.036611566303055676,0.16663
0.033943058380310545,-0.03639947372958612,0.16695
0.03374527885589242,-0.03618738115611656,0.16727
0.03354067934787367,-0.03596797504563081,0.16759
0.03333607983985492,-0.03574856893514506,0.16791
0.03313148033183617,-0.0355291628246593,0.16822
0.03292688082381742,-0.03530975671417356,0.16853
0.03271546133219805,-0.03508303706667161,0.16884
0.032510861824179296,-0.03486363095618586,0.16915
0.03229944233255992,-0.03463691130868392,0.16946
0.03208802284094055,-0.03441019166118198,0.16976
0.03186978336572055,-0.03417615847666384,0.17006
0.031658363874101175,-0.0339494388291619,0.17037
0.03144012439888118,-0.033715405644643766,0.17066
0.0312287049072618,-0.03348868599714182,0.17096
0.0310104654320418,-0.033254652812623686,0.17125
0.030785405973221176,-0.03301330609108936,0.17155
0.030567166498001175,-0.032779272906571226,0.17184
0.030348927022781177,-0.03254523972205309,0.17213
0.030123867563960554,-0.032303893000518766,0.17241
0.029898808105139927,-0.03206254627898444,0.1727
0.029673748646319303,-0.03182119955745011,0.17298
0.02944868918749868,-0.031579852835915787,0.17326
0.029216809745077434,-0.03133119257736527,0.17354
0.028991750286256807,-0.03108984585583094,0.17381
0.028759870843835557,-0.030841185597280423,0.17409
0.028527991401414307,-0.030592525338729904,0.17436
0.028296111958993057,-0.030343865080179385,0.17463
0.028057412532971185,-0.03008789128461268,0.17489
0.027825533090549935,-0.02983923102606216,0.17516
0.02758683366452806,-0.02958325723049545,0.17542
0.027348134238506183,-0.029327283434928738,0.17568
0.027116254796084933,-0.02907862317637822,0.17594
0.026870735386462435,-0.02881533584379532,0.1762
0.026632035960440562,-0.028559362048228613,0.17645
0.026393336534418686,-0.0283033882526619,0.1767
0.026147817124796188,-0.028040100920078997,0.17695
0.02590229771517369,-0.027776813587496098,0.1772
0.02565677830555119,-0.027513526254913198,0.17744
0.02541125889592869,-0.027250238922330295,0.17769
0.025165739486306193,-0.026986951589747395,0.17793
0.024920220076683694,-0.026723664257164496,0.17816
0.024667880683460566,-0.0264530633875654,0.1784
0.02441554129023744,-0.026182462517966305,0.17863
0.024170021880614942,-0.025919175185383406,0.17886
0.023917682487391817,-0.02564857431578431,0.17909
0.023665343094168696,-0.02537797344618522,0.17932
0.023406183717344948,-0.025100059039569935,0.17954
0.02315384432412182,-0.02482945816997084,0.17976
0.022894684947298072,-0.024551543763355558,0.17998
0.022642345554074947,-0.024280942893756464,0.1802
0.0223831861772512,-0.02400302848714118,0.18041
0.022124026800427445,-0.02372511408052589,0.18063
0.021864867423603697,-0.023447199673910606,0.18084
0.02160570804677995,-0.023169285267295323,0.18104
0.021339728686355572,-0.022884057323663845,0.18125
0.021080569309531824,-0.02260614291704856,0.18145
0.02081458994910745,-0.022320914973417084,0.18165
0.020548610588683076,-0.02203568702978561,0.18184
0.020289451211859325,-0.021757772623170323,0.18204
0.02002347185143495,-0.02147254467953885,0.18223
0.01975067250740995,-0.02118000319889118,0.18242
0.01948469314698558,-0.020894775255259703,0.18261
0.019218713786561203,-0.020609547311628226,0.18279
0.018945914442536203,-0.020317005830980558,0.18297
0.01867993508211183,-0.020031777887349084,0.18315
0.01840713573808683,-0.019739236406701412,0.18333
0.01813433639406183,-0.019446694926053745,0.1835
0.017861537050036833,-0.019154153445406077,0.18368
0.017588737706011832,-0.01886161196475841,0.18384
0.017315938361986832,-0.01856907048411074,0.18401
0.017043139017961832,-0.01827652900346307,0.18417
0.016770339673936836,-0.017983987522815405,0.18434
0.01649072034631121,-0.017684132505151544,0.18449
0.01621792100228621,-0.017391591024503876,0.18465
0.015938301674660586,-0.017091736006840014,0.1848
0.015658682347034963,-0.016791880989176156,0.18495
0.015385883003009963,-0.01649933950852849,0.1851
0.015106263675384339,-0.016199484490864627,0.18525
0.014826644347758714,-0.01589962947320077,0.18539
0.01454702502013309,-0.015599774455536907,0.18553
0.014260585708906842,-0.015292605900856857,0.18567
0.013980966381281218,-0.014992750883192997,0.1858
0.013701347053655593,-0.014692895865529137,0.18594
0.013414907742429342,-0.014385727310849085,0.18606
0.013135288414803718,-0.014085872293185225,0.18619
0.012848849103577469,-0.013778703738505173,0.18632
0.01256240979235122,-0.013471535183825122,0.18644
0.012282790464725597,-0.013171680166161263,0.18656
0.011996351153499347,-0.012864511611481212,0.18667
0.011709911842273098,-0.01255734305680116,0.18678
0.011423472531046848,-0.012250174502121108,0.18689
0.011137033219820599,-0.011943005947441056,0.187
0.01085059390859435,-0.011635837392761004,0.18711
0.0105641545973681,-0.011328668838080952,0.18721
0.010270895302541225,-0.01101418674638471,0.18731
0.009984455991314976,-0.010707018191704658,0.18741
0.009698016680088727,-0.010399849637024606,0.1875
0.009404757385261853,-0.010085367545328362,0.18759
0.009118318074035603,-0.00977819899064831,0.18768
0.008825058779208729,-0.009463716898952068,0.18777
0.008531799484381855,-0.009149234807255824,0.18785
0.008245360173155605,-0.008842066252575772,0.18793
0.007952100878328731,-0.00852758416087953,0.18801
0.007658841583501857,-0.008213102069183286,0.18808
0.0073724022722756076,-0.007905933514503234,0.18815
0.007079142977448733,-0.007591451422806991,0.18822
0.006785883682621859,-0.007276969331110748,0.18829
0.006492624387794985,-0.0069624872394145046,0.18835
0.006199365092968111,-0.0066480051477182615,0.18841
0.005906105798141235,-0.006333523056022017,0.18847
0.005612846503314361,-0.0060190409643257736,0.18852
0.005319587208487487,-0.0057045588726295305,0.18858
0.005026327913660613,-0.005390076780933287,0.18863
0.004726248635233114,-0.005068281152220852,0.18867
0.004432989340406239,-0.004753799060524608,0.18872
0.004139730045579365,-0.004439316968828365,0.18876
