x,y,z
42.98195338831288,53.078292021549636,119.4
42.981324067921825,53.07751487558818,119.83
42.97880678635762,53.07440629174235,120.26
42.97440154362028,53.068966270012154,120.68
42.96873766010083,53.06197195635904,121.11
42.961185815408236,53.052646204821556,121.54
42.95174600954248,53.0409890153997,121.97
42.94104756289463,53.02777753405493,122.39
42.928461155073634,53.012234614825786,122.82
42.91461610647054,52.99513740367373,123.25
42.8988830966943,52.97570875463732,123.68
42.8812621257449,52.95394866771652,124.1
42.862382514013404,52.9306342888728,124.53
42.84161494110876,52.90498847214472,124.96
42.81895940703097,52.877011217532285,125.38
42.79441591178003,52.84670252503546,125.81
42.76924309613803,52.81561668657717,126.24
42.74155299893184,52.78142226427307,126.66
42.71260426094354,52.74567355004604,127.09
42.6817675617821,52.70759339793466,127.51
42.64904290144751,52.667181807938896,127.94
42.61505960033082,52.62521592602022,128.36
42.57918833804098,52.580918606217175,128.79
42.54142911457799,52.53428984852976,129.21
42.502411250332905,52.48610679891942,129.64
42.462134745305704,52.43636945738618,130.06
42.41934095871432,52.3835235320071,130.49
42.37528853134083,52.32912331470511,130.91
42.329348142794196,52.27239165951875,131.33
42.28214911346545,52.21410571240948,131.75
42.23306212296357,52.153488327415836,132.18
42.182087171288536,52.09053950453783,132.6
42.12985357883139,52.02603638973689,133.02
42.075732025201106,51.959201837051594,133.44
42.02035183078872,51.89081299244338,133.86
41.963712995594236,51.82086985591225,134.28
41.9051861992266,51.748595281496755,134.7
41.84540076207686,51.67476641515834,135.12
41.78372736375398,51.598606110935556,135.54
41.72016600425795,51.5201143688284,135.96
41.655346003979815,51.44006833479834,136.37
41.58863804252853,51.35769086288389,136.79
41.52067144029515,51.27375909904655,137.21
41.45081687688862,51.18749589732482,137.62
41.37970367269999,51.09967840368019,138.04
41.30670250733821,51.00952947215118,138.45
41.231813380803274,50.9170491027378,138.87
41.15629493387729,50.82379158736296,139.28
41.07825920538711,50.727425488142295,139.69
40.99896483611483,50.62950509699871,140.1
40.918411826060456,50.530030413932224,140.51
40.83597085483292,50.42822429298136,140.93
40.75164192243225,50.32408673414613,141.34
40.66605434924947,50.21839488338798,141.74
40.57920813528459,50.111148740706916,142.15
40.48984463975552,50.00079401418003,142.56
40.39985182383539,49.88966214169168,142.97
40.30797104674211,49.776198831318965,143.37
40.21420230847569,49.66040408306188,143.78
40.11917492942716,49.543055042881875,144.18
40.02288890959654,49.42415171077896,144.59
39.92471492859276,49.30291694079167,144.99
39.824652986415835,49.17935073292001,145.39
39.723332403456816,49.05423023312544,145.79
39.62075317971569,48.927555441407954,146.19
39.51628599480142,48.7985492118061,146.59
39.41056016910505,48.66798869028133,146.99
39.302946382235525,48.53509673087218,147.39
39.1940739545839,48.400650479540126,147.78
39.08331356575913,48.2638727903237,148.18
38.97129453615226,48.12554080918436,148.57
38.85801686576329,47.985654536122105,148.97
38.74285123420117,47.84343682517548,149.36
38.6257976414659,47.698887676344484,149.75
38.50748540794853,47.55278423559057,150.14
38.38791453364906,47.40512650291375,150.53
38.26708501856749,47.25591447831401,150.92
38.14436754231277,47.104371015829905,151.3
38.019762104884904,46.95049611546142,151.69
37.89452734706599,46.79584406913148,152.07
37.76677530768287,46.63808343895572,152.46
37.6383939479087,46.479545662818495,152.84
37.50812462696138,46.3186764487969,153.22
37.37659666523197,46.1562529428524,153.6
37.2431807423294,45.991497999023515,153.98
37.10850617864474,45.825188763271726,154.35
36.97257297417797,45.65732523559702,154.73
36.83475180853806,45.487130270037945,155.1
36.69567200211605,45.31538101255595,155.48
36.55533355491193,45.142077463151054,155.85
36.41373646692572,44.96721962182323,156.22
36.27025141776635,44.79003034261104,156.59
36.125507727824896,44.61128677147594,156.96
35.97887607671028,44.430211762456466,157.32
35.830985784813564,44.24758246151408,157.69
35.68246617252581,44.06417601461023,158.05
35.53142927867385,43.87766098386056,158.41
35.37976306443083,43.690368807149426,158.77
35.22620888901467,43.50074519255393,159.13
35.07139607281641,43.30956728603551,159.49
34.915324615836056,43.11683508759418,159.85
34.757994518073595,42.92254859722994,160.2
34.59877645913799,42.72593066898133,160.56
34.438299759420275,42.5277584488098,160.91
34.276564418920465,42.32803193671536,161.26
34.11357043763856,42.126751132698004,161.61
33.94931781557455,41.92391603675773,161.95
33.783177232337394,41.71874950293309,162.3
33.61577800831814,41.51202867718554,162.64
33.44774946390783,41.30453070547653,162.98
33.277832958324375,41.09470129588315,163.32
33.10665781195882,40.88331759436685,163.66
32.933594704420116,40.66960245496618,164.0
32.75990227649036,40.455110169604055,164.33
32.5849512077785,40.23906359231902,164.67
32.4081121778935,40.020685577149614,165.0
32.23064382761745,39.80153041601875,165.33
32.05128751616824,39.580043817003514,165.66
31.87067256393694,39.35700292606536,165.99
31.68942829131458,39.13318488916575,166.31
31.50629605751908,38.907035414381774,166.63
31.321905182941478,38.679331647674886,166.95
31.136255667581775,38.450073589045076,167.27
30.949976831831023,38.220038384453815,167.59
30.761810034907125,37.987671741978176,167.91
30.572384597201122,37.75375080757963,168.22
30.38170051871302,37.518275581258166,168.53
30.19038711983387,37.28202320897525,168.84
29.99718575978157,37.043439398807955,169.15
29.803355079338218,36.80407844267921,169.46
29.60763643772172,36.56238604866609,169.76
29.41128847571417,36.31991650869152,170.06
29.213052552533473,36.075115530832576,170.37
29.014187308961723,35.82953740701217,170.66
28.814063424607877,35.58240499126885,170.96
28.61268089947193,35.33371828360262,171.25
28.410669053944932,35.08425442997494,171.55
28.20676924724478,34.83245913846287,171.84
28.002240120153587,34.57988670098936,172.13
27.79582303188924,34.32498282563147,172.41
27.58877662323384,34.06930180431213,172.7
27.380471573796346,33.81206649106988,172.98
27.171537203967798,33.554054031866166,173.26
26.960714872966104,33.293710134778074,173.54
26.749263221573358,33.03258909172854,173.81
26.537182249789563,32.77069090271753,174.09
26.323213316832618,32.50646127582217,174.36
26.108615063484624,32.24145450296534,174.63
25.892758169354526,31.974893438185596,174.89
25.675642634442333,31.70677808148294,175.16
25.457897779139092,31.437885578818832,175.42
25.238894283053746,31.167438784231802,175.68
25.018632146186306,30.895437697721867,175.94
24.797740688927814,30.62265946525047,176.2
24.57559059088722,30.348326940856158,176.45
24.352811172455578,30.073217270500393,176.7
24.128143792850786,29.795776162260253,176.95
23.90347641324599,29.51833505402011,177.2
23.6775503928591,29.239339653857062,177.44
23.450365731690106,28.958789961771092,177.69
23.22255175013007,28.677463123723673,177.93
22.993479127787925,28.394581993753334,178.16
22.76377718505473,28.11092371782154,178.4
22.532816601539444,27.825711149966832,178.63
22.300597377242052,27.53894429018921,178.86
22.068378152944664,27.25217743041159,179.09
21.83490028786517,26.96385627871105,179.32
21.600163782003584,26.6739808350876,179.54
21.364797955750944,26.383328245502693,179.76
21.128802809107253,26.09189850995633,179.98
20.891549021681467,25.798914482487053,180.2
20.65366591386463,25.50515330905632,180.41
20.41452416526569,25.20983784370267,180.63
20.1747530962757,24.913745232387562,180.84
19.93435270689466,24.616875475110998,181.04
19.693322997122575,24.31922857187298,181.25
19.451034646568388,24.020027376712047,181.45
19.20811697562315,23.720049035589653,181.65
18.963940663895812,23.418516402544352,181.84
18.719764352168475,23.116983769499047,182.04
18.47432939965904,22.81389684453083,182.23
18.228265126758554,22.510032773601154,182.42
17.981571533467015,22.20539155671002,182.61
17.73361929939338,21.899196047895973,182.79
17.485667065319745,21.593000539081928,182.97
17.236456190464008,21.285250738344967,183.15
16.986615995217225,20.97672379164655,183.33
16.73614647957939,20.667419698986677,183.5
16.4850476435505,20.357338460365344,183.68
16.23331948713057,20.046480075782558,183.84
15.980962010319582,19.73484454523831,184.01
15.727345892726497,19.42165472277115,184.17
15.473729775133414,19.108464900303993,184.34
15.219484337149279,18.794497931875377,184.49
14.963980258383042,18.478976671523846,184.65
14.70847617961681,18.163455411172315,184.8
14.451713460068476,17.846379858897873,184.95
14.194950740520143,17.52930430662343,185.1
13.937558700580757,17.211451608387527,185.25
13.679537340250324,16.892821764190167,185.39
13.420886659528842,16.573414774031356,185.53
13.161606658416309,16.253230637911084,185.67
12.901697336912726,15.932269355829355,185.8
12.641158695018092,15.610530927786167,185.94
12.380620053123458,15.28879249974298,186.06
12.118822770446728,14.965499779776883,186.19
11.857025487769995,14.642207059810783,186.32
11.594598884702211,14.318137193883226,186.44
11.332172281634431,13.99406732795567,186.56
11.068487037784548,13.6684431701052,186.67
10.804801793934667,13.342819012254727,186.78
10.540487229693733,13.016417708442798,186.89
10.276172665452803,12.690016404630873,187.0
10.01059946042977,12.36206080889603,187.11
9.745026255406739,12.034105213161189,187.21
9.479453050383707,11.706149617426348,187.31
9.213250524969625,11.37741687573005,187.41
8.946418679164495,11.047906988072294,187.5
8.678957512968314,10.717619954453081,187.59
8.411496346772132,10.387332920833868,187.68
8.144035180575951,10.057045887214656,187.77
7.875944693988721,9.725981707633988,187.85
7.607224887010439,9.394140382091859,187.93
7.338505080032159,9.062299056549733,188.01
7.069155952662829,8.72968058504615,188.08
6.799806825293498,8.397062113542567,188.15
6.5304576979241675,8.064443642038984,188.22
6.260290454046471,7.7308148807855055,188.29
5.990060278129671,7.397108404935883,188.35
5.719578374056451,7.0630910707016765,188.41
5.448844741826811,6.728762878082889,188.47
5.177922313479856,6.394201541675662,188.52
4.90674815697648,6.059329346883854,188.58
4.63538520435579,5.724224008303608,188.63
4.363833455617785,5.388885525934925,188.67
4.0920929107624655,5.053313899777805,188.72
3.8201635697898304,4.717509129832248,188.76
3.5481083647389857,4.3815489306944,188.8
3.2759272956099306,4.04543330236426,188.83
3.0035574303635615,3.7090845302456836,188.86
2.731061701038981,3.372580328934815,188.89
2.4584401076361915,3.0359206984316556,188.92
2.1857555821942967,2.69918335333235,188.94
1.912945192674192,2.3622905790407533,188.97
1.6400718711149824,2.025320090153011,188.98
1.3671356175166678,1.6882718866691229,189.0
1.094136431879248,1.351145968589089,189.01
0.8211372462418284,1.014020050509055,189.02
0.5480373693418408,0.6767697890751883,189.03
0.2749311992379426,0.3395117561817067,189.03
0.0018207497553853907,0.002248438695687307,189.03
-0.2712937273776746,-0.3350198525244854,189.03
-0.5443936042776623,-0.6722701139583523,189.03
-0.8174871879737393,-1.0095126039326048,189.02
-1.090549305650264,-1.3467162366087844,189.01
-1.3635484912876836,-1.6838421546888183,189.0
-1.6364847448859983,-2.0208903581727062,188.98
-1.909358066445208,-2.3578608470604485,188.97
-2.1821055239262077,-2.6946759067559,188.94
-2.4548529814072073,-3.0314909664513507,188.92
-2.727411642770892,-3.3680728823583648,188.89
-2.9999073720954716,-3.704577083669233,188.86
-3.2722772373418416,-4.04092585578781,188.83
-3.5445212385100016,-4.377119198714095,188.8
-3.8165764435608467,-4.713079397851944,188.76
-4.088505784533481,-5.0488841677975005,188.72
-4.360246329388802,-5.38445579395462,188.67
-4.631798078126807,-5.719794276323304,188.63
-4.903161030747497,-6.054899614903549,188.58
-5.174335187250871,-6.3897718096953575,188.53
-5.445257615597827,-6.724333146102583,188.47
-5.715991247827468,-7.058661338721373,188.41
-5.986473151900688,-7.3926786729555785,188.35
-6.256703327817488,-7.7263851488052016,188.29
-6.5266817755778685,-8.059780766270242,188.22
-6.796660223338249,-8.393176383735282,188.15
-7.066009350707579,-8.725794855238865,188.08
-7.334729157685859,-9.05763618078099,188.01
-7.603448964664141,-9.38947750632312,187.93
-7.872168771642421,-9.721318831865245,187.85
-8.140259258229653,-10.052383011445915,187.77
-8.408349744816883,-10.383447191026585,187.68
-8.675810911013064,-10.713734224645796,187.59
-8.942642756818197,-11.043244112303553,187.5
-9.209474602623327,-11.372753999961308,187.41
-9.47567712803741,-11.701486741657606,187.31
-9.74187965345149,-12.030219483353905,187.21
-10.00745285847452,-12.358175079088745,187.11
-10.272396743106503,-12.68535352886213,187.0
-10.537340627738484,-13.012531978635515,186.9
-10.801655191979417,-13.338933282447444,186.79
-11.065340435829297,-13.664557440297912,186.67
-11.328396359288131,-13.989404452186928,186.56
-11.591452282746964,-14.31425146407594,186.44
-11.853878885814744,-14.638321330003496,186.32
-12.115676168491477,-14.961614049969597,186.19
-12.376844130777162,-15.284129623974241,186.07
-12.638012093062844,-15.606645197978883,185.94
-12.898550734957475,-15.928383626022068,185.8
-13.15783073607001,-16.24856776214234,185.67
-13.417110737182544,-16.56875189826261,185.53
-13.675761417904027,-16.88815888842143,185.39
-13.93441209862551,-17.20756587858024,185.25
-14.191804138564892,-17.525418576816143,185.1
-14.448566858113226,-17.842494129090586,184.96
-14.705329577661562,-18.15956968136503,184.81
-14.960833656427795,-18.475090941716562,184.65
-15.215708414802979,-18.789835056106636,184.5
-15.470583173178163,-19.104579170496706,184.34
-15.72419929077125,-19.417768992963868,184.18
-15.977186087973283,-19.73018166946957,184.01
-16.230172885175318,-20.04259434597527,183.85
-16.481901041595254,-20.35345273055806,183.68
-16.732999877624138,-20.66353396917939,183.51
-16.983469393261974,-20.972838061839262,183.33
-17.23330958850876,-21.281365008537684,183.15
-17.482520463364494,-21.589114809274644,182.98
-17.73047269743813,-21.89531031808869,182.79
-17.978424931511768,-22.201505826902736,182.61
-18.225118524803303,-22.506147043793867,182.42
-18.47118279770379,-22.810011114723544,182.23
-18.716617750213228,-23.11309803969176,182.04
-18.961423382331613,-23.415407818698522,181.85
-19.2049703736679,-23.71616330578237,181.65
-19.447888044613137,-24.01614164690476,181.45
-19.690176395167327,-24.315342842065697,181.25
-19.931206104939413,-24.612989745303715,181.04
-20.172235814711502,-24.910636648541736,180.84
-20.411377563310438,-25.205952113895382,180.63
-20.650519311909378,-25.50126757924903,180.42
-20.88840241972622,-25.795028752679766,180.2
-21.12565620715201,-26.088012780149047,179.99
-21.361651353795697,-26.379442515695413,179.77
-21.597646500439385,-26.670872251241775,179.55
-21.831753685909927,-26.95997054890377,179.32
-22.065231550989413,-27.2482917006043,179.1
-22.298080095677854,-27.535835706343384,178.87
-22.529669999584193,-27.821825420159545,178.64
-22.760630583099488,-28.107037988014255,178.4
-22.990961846223726,-28.39147340990751,178.17
-23.21940514817482,-28.673577393916386,177.93
-23.447848450125907,-28.955681377925266,177.69
-23.67440379090385,-29.235453924049775,177.45
-23.90095913168179,-29.515226470174284,177.2
-24.125626511286583,-29.792667578414424,176.95
-24.349664570500327,-30.069331540693106,176.71
-24.573073309323018,-30.345218357010328,176.45
-24.79522340736361,-30.61955088140464,176.2
-25.016114864622104,-30.892329113876034,175.94
-25.236377001489547,-31.164330200385976,175.68
-25.45538049757489,-31.434776994973,175.42
-25.673125352878134,-31.703669497637115,175.16
-25.89024088779033,-31.97178485433977,174.9
-26.106097781920422,-32.23834591911951,174.63
-26.320696035268416,-32.50335269197634,174.36
-26.534664968225364,-32.76758231887171,174.09
-26.747375260400208,-33.03025765384417,173.81
-26.958826911792954,-33.29137869689371,173.54
-27.169019922403596,-33.55094544802033,173.26
-27.378583612623196,-33.809735053185506,172.98
-27.58688866206069,-34.06697036642776,172.7
-27.79393507071609,-34.32265138774711,172.41
-27.999722838589385,-34.57677811714353,172.13
-28.204251965680584,-34.82935055461705,171.84
-28.40815177238073,-35.081145846129104,171.55
-28.61079293829878,-35.33138684571826,171.26
-28.812175463434727,-35.58007355338449,170.96
-29.012299347788574,-35.827205969127796,170.67
-29.211164591360323,-36.072784092948204,170.37
-29.408771194149974,-36.31680792484569,170.07
-29.60574847654857,-36.56005461078172,169.77
-29.80083779777402,-36.80096985883338,169.46
-29.99529779860842,-37.04110796092358,169.15
-30.187869838269673,-37.278914625129424,168.85
-30.37981255753987,-37.5159441433738,168.54
-30.570496636027972,-37.751419369695256,168.22
-30.759922073733975,-37.98534030409381,167.91
-30.947459550266828,-38.216929800607986,167.59
-31.134367706408625,-38.4477421511607,167.28
-31.320017221768328,-38.67700020979051,166.96
-31.50440809634593,-38.9047039764974,166.64
-31.68754033014143,-39.13085345128138,166.31
-31.86878460276379,-39.35467148818099,165.99
-32.04939955499509,-39.57771237911914,165.66
-32.228755866444295,-39.79919897813438,165.33
-32.40622421672035,-40.01835413926524,165.0
-32.583063246605356,-40.23673215443465,164.67
-32.758014315317205,-40.45277873171969,164.34
-32.93233606363801,-40.66804816304327,164.0
-33.10476985078567,-40.88098615648248,163.67
-33.27594499715122,-41.092369857998776,163.33
-33.44586150273468,-41.30219926759216,162.99
-33.61451936753604,-41.510474385262626,162.64
-33.781918591555296,-41.71719521101018,162.3
-33.9474298544014,-41.92158459887336,161.96
-34.11168247646541,-42.12441969481363,161.61
-34.27530577813837,-42.32647764479244,161.26
-34.43704111863818,-42.526204156886884,160.91
-34.59751781835588,-42.72437637705841,160.56
-34.75610655690045,-42.92021715934557,160.2
-34.91406597505395,-43.11528079567127,159.85
-35.07013743203431,-43.308012994112595,159.49
-35.224950248232574,-43.499190900631014,159.14
-35.378504423648735,-43.68881451522651,158.78
-35.53017063789174,-43.87610669193764,158.42
-35.68057821135266,-44.06184457672586,158.05
-35.829727144031466,-44.24602816959116,157.69
-35.977617435928174,-44.42865747053355,157.33
-36.12424908704279,-44.609732479553024,156.96
-36.268992776984255,-44.788476050688125,156.59
-36.412477826143615,-44.96566532990032,156.22
-36.55407491412983,-45.14052317122814,155.85
-36.69441336133394,-45.31382672063304,155.48
-36.83349316775596,-45.48557597811503,155.11
-36.971314333395874,-45.655770943674106,154.73
-37.10724753786264,-45.82363447134881,154.36
-37.2419221015473,-45.9899437071006,153.98
-37.37533802444987,-46.15469865092948,153.6
-37.506865986179285,-46.317122156873985,153.22
-37.6371353071266,-46.47799137089558,152.84
-37.76614598729182,-46.63730629299426,152.46
-37.893268706283884,-46.79428977720857,152.08
-38.01913278449385,-46.94971896949996,151.69
-38.143108901530674,-47.10281672390698,151.31
-38.26582637778539,-47.2543601863911,150.92
-38.387285213258004,-47.40434935695229,150.53
-38.50685608755748,-47.552007089629114,150.14
-38.625168321074845,-47.698110530383026,149.75
-38.741592593419064,-47.841882533252566,149.36
-38.856758224981185,-47.98410024419919,148.97
-38.97066521576121,-48.1247636632229,148.58
-39.08268424536808,-48.263095644362245,148.18
-39.19344463419285,-48.399873333578675,147.79
-39.30231706184447,-48.534319584910726,147.39
-39.40993084871399,-48.66721154431987,146.99
-39.515656674410366,-48.79777206584463,146.59
-39.62012385932464,-48.926778295446496,146.19
-39.72270308306576,-49.05345308716398,145.79
-39.824023666024786,-49.17857358695856,145.39
-39.92408560820171,-49.30213979483021,144.99
-40.02225958920548,-49.4233745648175,144.59
-40.11854560903611,-49.54227789692042,144.19
-40.213572988084636,-49.65962693710042,143.78
-40.30734172635107,-49.775421685357514,143.38
-40.399222503444335,-49.88888499573022,142.97
-40.48921531936446,-50.000016868218566,142.56
-40.57857881489355,-50.110371594745466,142.15
-40.665425028858415,-50.21761773742652,141.75
-40.7510126020412,-50.32330958818468,141.34
-40.83534153444188,-50.42744714701991,140.93
-40.91778250566941,-50.52925326797077,140.52
-40.99833551572379,-50.62872795103726,140.1
-41.077629884996064,-50.72664834218084,139.69
-41.15566561348625,-50.82301444140151,139.28
-41.231813380803274,-50.9170491027378,138.87
-41.30607318694715,-51.008752326189715,138.45
-41.37907435230893,-51.09890125771872,138.04
-41.45018755649757,-51.186718751363365,137.62
-41.5200421199041,-51.272981953085086,137.21
-41.58800872213749,-51.35691371692245,136.79
-41.65471668358877,-51.43929118883688,136.37
-41.719536683866906,-51.51933722286695,135.96
-41.78309804336293,-51.597828964974106,135.54
-41.84477144168582,-51.67398926919689,135.12
-41.90455687883556,-51.747818135535304,134.7
-41.963083675203194,-51.8200927099508,134.28
-42.02035183078872,-51.89081299244338,133.86
-42.075732025201106,-51.959201837051594,133.44
-42.12985357883139,-52.02603638973689,133.02
-42.182087171288536,-52.09053950453783,132.6
-42.23306212296357,-52.153488327415836,132.18
-42.28214911346545,-52.21410571240948,131.75
-42.329348142794196,-52.27239165951875,131.33
-42.37528853134083,-52.32912331470511,130.91
-42.41934095871432,-52.3835235320071,130.49
-42.461505424914655,-52.43559231142471,130.06
-42.502411250332905,-52.48610679891942,129.64
-42.54142911457799,-52.53428984852976,129.21
-42.57918833804098,-52.580918606217175,128.79
-42.61505960033082,-52.62521592602022,128.36
-42.64904290144751,-52.667181807938896,127.94
-42.6817675617821,-52.70759339793466,127.51
-42.71260426094354,-52.74567355004604,127.09
-42.74155299893184,-52.78142226427307,126.66
-42.76861377574698,-52.814839540615715,126.24
-42.79441591178003,-52.84670252503546,125.81
-42.81895940703097,-52.877011217532285,125.38
-42.84161494110876,-52.90498847214472,124.96
