x,y,z
-0.03311249706282482,0.05973652599762073,0.1194
-0.03311249706282482,0.05973652599762073,0.11983
-0.03310764896662236,0.05972777980054934,0.12026
-0.03310764896662236,0.05972777980054934,0.12068
-0.03310280087041989,0.05971903360347793,0.12111
-0.03309795277421743,0.05971028740640655,0.12154
-0.033088256581812504,0.059692795012263766,0.12197
-0.033078560389407576,0.05967530261812097,0.12239
-0.033068864197002654,0.05965781022397819,0.12282
-0.033059168004597725,0.05964031782983539,0.12325
-0.033049471812192796,0.059622825435692604,0.12368
-0.03303492752358541,0.05959658684447843,0.1241
-0.03302038323497802,0.059570348253264245,0.12453
-0.03300583894637063,0.059544109662050065,0.12496
-0.03298644656156077,0.05950912487376449,0.12538
-0.03296705417675092,0.05947414008547892,0.12581
-0.03294766179194107,0.05943915529719334,0.12624
-0.03292826940713121,0.059404170508907755,0.12666
-0.0329040289261189,0.05936043952355079,0.12709
-0.032879788445106584,0.059316708538193826,0.12751
-0.03285554796409426,0.05927297755283684,0.12794
-0.032831307483081947,0.05922924656747988,0.12836
-0.03280221890586717,0.059176769385051516,0.12879
-0.03277313032865238,0.05912429220262315,0.12921
-0.03274404175143761,0.05907181502019479,0.12964
-0.032710105078020364,0.05901059164069503,0.13006
-0.03268101650080558,0.05895811445826667,0.13049
-0.032642231731185876,0.05888814488169552,0.13091
-0.03260829505776863,0.058826921502195754,0.13133
-0.03257435838435139,0.058765698122696,0.13175
-0.03253557361473168,0.05869572854612485,0.13218
-0.03249678884511198,0.0586257589695537,0.1326
-0.0324531559792898,0.05854704319591115,0.13302
-0.0324143712096701,0.05847707361934,0.13344
-0.032370738343847925,0.05839835784569745,0.13386
-0.03232710547802576,0.05831964207205491,0.13428
-0.03228347261220358,0.05824092629841236,0.1347
-0.03223499165017895,0.05815346432769842,0.13512
-0.03218651068815432,0.05806600235698449,0.13554
-0.03213802972612968,0.057978540386270545,0.13596
-0.03208954876410505,0.0578910784155566,0.13637
-0.032041067802080415,0.05780361644484266,0.13679
-0.03198773874385332,0.05770740827705733,0.13721
-0.03193440968562622,0.057611200109271996,0.13762
-0.03187623253119666,0.05750624574441527,0.13804
-0.031822903472969566,0.05741003757662994,0.13845
-0.03176472631854,0.0573050832117732,0.13887
-0.03170654916411044,0.057200128846916484,0.13928
-0.03164352391347842,0.057086428284988354,0.13969
-0.03158534675904886,0.056981473920131635,0.1401
-0.031522321508416835,0.056867773358203505,0.14051
-0.03145929625778481,0.056754072796275395,0.14093
-0.03139627100715279,0.056640372234347265,0.14134
-0.0313283976603183,0.05651792547534775,0.14174
-0.03126052431348381,0.05639547871634824,0.14215
-0.031192650966649322,0.056273031957348715,0.14256
-0.031124777619814834,0.0561505851983492,0.14297
-0.031052056176777885,0.056019392242278296,0.14337
-0.030979334733740937,0.055888199286207384,0.14378
-0.030906613290703988,0.05575700633013648,0.14418
-0.03083389184766704,0.05562581337406557,0.14459
-0.030756322308427623,0.05548587422092326,0.14499
-0.03067875276918821,0.05534593506778097,0.14539
-0.030601183229948793,0.05520599591463866,0.14579
-0.030523613690709384,0.05506605676149636,0.14619
-0.030441196055267503,0.05491737141128266,0.14659
-0.030358778419825625,0.05476868606106896,0.14699
-0.030276360784383748,0.054620000710855265,0.14739
-0.030193943148941874,0.05447131536064157,0.14778
-0.03010667741729753,0.05431388381335648,0.14818
-0.030024259781855654,0.05416519846314278,0.14857
-0.029936994050211312,0.05400776691585769,0.14897
-0.029844880222364506,0.0538415891715012,0.14936
-0.029757614490720168,0.053684157624216106,0.14975
-0.029665500662873365,0.05351797987985963,0.15014
-0.02957338683502656,0.05335180213550314,0.15053
-0.02948127300717976,0.05318562439114666,0.15092
-0.02938431108313049,0.05301070044971877,0.1513
-0.02928734915908122,0.052835776508290896,0.15169
-0.029190387235031954,0.052660852566863016,0.15207
-0.029093425310982687,0.05248592862543514,0.15246
-0.02899646338693342,0.05231100468400726,0.15284
-0.028894653366681688,0.05212733454550798,0.15322
-0.028792843346429956,0.05194366440700871,0.1536
-0.028691033326178228,0.05175999426850944,0.15398
-0.028589223305926496,0.05157632413001017,0.15435
-0.0284825651894723,0.0513839077944395,0.15473
-0.028375907073018108,0.05119149145886883,0.1551
-0.028269248956563915,0.05099907512329817,0.15548
-0.028162590840109723,0.0508066587877275,0.15585
-0.028051084627453062,0.05060549625508544,0.15622
-0.027939578414796405,0.05040433372244338,0.15659
-0.027828072202139748,0.05020317118980132,0.15696
-0.027716565989483088,0.05000200865715925,0.15732
-0.02760505977682643,0.04980084612451719,0.15769
-0.027488705467967313,0.04959093739480374,0.15805
-0.02737235115910819,0.04938102866509029,0.15841
-0.02725599685024907,0.04917111993537683,0.15877
-0.02713964254138995,0.04896121120566337,0.15913
