x,y,z
-0.031007551132211045,0.060855745602065525,0.1194
-0.031007551132211045,0.060855745602065525,0.11983
-0.03100301122721365,0.06084683553682365,0.12026
-0.03100301122721365,0.06084683553682365,0.12068
-0.030998471322216253,0.060837925471581754,0.12111
-0.03099393141721886,0.06082901540633987,0.12154
-0.03098485160722407,0.060811195275856114,0.12197
-0.03097577179722928,0.06079337514537234,0.12239
-0.03096669198723449,0.06077555501488858,0.12282
-0.030957612177239698,0.06075773488440481,0.12325
-0.030948532367244902,0.060739914753921036,0.12368
-0.030934912652252722,0.060713184558195396,0.1241
-0.030921292937260536,0.06068645436246974,0.12453
-0.030907673222268346,0.06065972416674409,0.12496
-0.030889513602278765,0.06062408390577655,0.12538
-0.030871353982289185,0.060588443644809024,0.12581
-0.030853194362299604,0.06055280338384149,0.12624
-0.030835034742310016,0.060517163122873946,0.12666
-0.03081233521732304,0.06047261279666453,0.12709
-0.030789635692336066,0.06042806247045512,0.12751
-0.030766936167349084,0.06038351214424569,0.12794
-0.03074423664236211,0.060338961818036274,0.12836
-0.030716997212377736,0.06028550142658497,0.12879
-0.03068975778239336,0.06023204103513367,0.12921
-0.030662518352408994,0.060178580643682374,0.12964
-0.030630739017427223,0.060116210186989184,0.13006
-0.03060349958744285,0.06006274979553788,0.13049
-0.030567180347463686,0.05999146927360281,0.13091
-0.03053540101248192,0.05992909881690962,0.13133
-0.03050362167750015,0.05986672836021644,0.13175
-0.030467302437520986,0.05979544783828137,0.13218
-0.030430983197541825,0.059724167316346305,0.1326
-0.030390124052565262,0.059643976729169344,0.13302
-0.0303538048125861,0.05957269620723428,0.13344
-0.030312945667609538,0.05949250562005732,0.13386
-0.030272086522632982,0.05941231503288037,0.13428
-0.03023122737765642,0.05933212444570342,0.1347
-0.030185828327682462,0.059243023793284576,0.13512
-0.030140429277708516,0.05915392314086575,0.13554
-0.03009503022773456,0.05906482248844691,0.13596
-0.0300496311777606,0.05897572183602807,0.13637
-0.030004232127786648,0.05888662118360923,0.13679
-0.029954293172815297,0.058788610465948514,0.13721
-0.02990435421784395,0.05869059974828779,0.13762
-0.029849875357875203,0.05858367896538519,0.13804
-0.029799936402903855,0.05848566824772447,0.13845
-0.029745457542935106,0.05837874746482186,0.13887
-0.02969097868296636,0.05827182668191926,0.13928
-0.029631959918000217,0.058155995833774767,0.13969
-0.029577481058031475,0.058049075050872166,0.1401
-0.02951846229306533,0.05793324420272768,0.14051
-0.029459443528099195,0.057817413354583194,0.14093
-0.02940042476313305,0.057701582506438705,0.14134
-0.029336866093169513,0.05757684159305233,0.14174
-0.029273307423205976,0.05745210067966596,0.14215
-0.029209748753242438,0.05732735976627958,0.14256
-0.0291461900832789,0.05720261885289321,0.14297
-0.02907809150831797,0.05706896787426496,0.14337
-0.02900999293335704,0.05693531689563671,0.14378
-0.02894189435839611,0.056801665917008456,0.14418
-0.02887379578343518,0.0566680149383802,0.14459
-0.02880115730347685,0.05652545389451006,0.14499
-0.028728518823518522,0.056382892850639924,0.14539
-0.028655880343560192,0.05624033180676978,0.14579
-0.02858324186360187,0.056097770762899644,0.14619
-0.02850606347864614,0.05594629965378762,0.14659
-0.028428885093690417,0.055794828544675594,0.14699
-0.028351706708734697,0.055643357435563576,0.14739
-0.028274528323778976,0.05549188632645156,0.14778
-0.028192810033825857,0.05533150515209765,0.14818
-0.028115631648870133,0.055180034042985625,0.14857
-0.028033913358917015,0.05501965286863172,0.14897
-0.0279476551639665,0.05485036162903593,0.14936
-0.02786593687401338,0.05468998045468202,0.14975
-0.02777967867906287,0.05452068921508623,0.15014
-0.027693420484112354,0.05435139797549044,0.15053
-0.02760716228916184,0.05418210673589465,0.15092
-0.02751636418921393,0.05400390543105697,0.1513
-0.02742556608926602,0.0538257041262193,0.15169
-0.027334767989318113,0.05364750282138163,0.15207
-0.027243969889370206,0.05346930151654396,0.15246
-0.027153171789422295,0.053291100211706285,0.15284
-0.02705783378447699,0.053103988841626724,0.15322
-0.026962495779531685,0.05291687747154717,0.1536
-0.02686715777458638,0.052729766101467616,0.15398
-0.026771819769641075,0.052542654731388055,0.15435
-0.026671941859698373,0.05234663329606661,0.15473
-0.026572063949755673,0.05215061186074517,0.1551
-0.026472186039812974,0.05195459042542373,0.15548
-0.026372308129870275,0.0517585689901023,0.15585
-0.026267890314930178,0.05155363748953897,0.15622
-0.026163472499990084,0.051348705988975646,0.15659
-0.026059054685049987,0.05114377448841232,0.15696
-0.02595463687010989,0.05093884298784899,0.15732
-0.025850219055169793,0.05073391148728566,0.15769
-0.025741261335232305,0.05052006992148046,0.15805
-0.025632303615294814,0.050306228355675255,0.15841
-0.025523345895357322,0.05009238678987004,0.15877
-0.02541438817541983,0.04987854522406484,0.15913
