x,y,z
59.14866905307336,-34.14950000000003,119.4
59.147803027669575,-34.14900000000003,119.83
59.14433892605443,-34.14700000000003,120.26
59.13827674822795,-34.14350000000003,120.68
59.13048251959389,-34.13900000000003,121.11
59.12009021474847,-34.13300000000003,121.54
59.107099833691706,-34.12550000000003,121.97
59.09237740182736,-34.117000000000026,122.39
59.07505689375168,-34.10700000000003,122.82
59.05600433486842,-34.096000000000025,123.25
59.03435369977381,-34.08350000000003,123.68
59.010104988467845,-34.069500000000026,124.1
58.98412422635431,-34.054500000000026,124.53
58.95554538802942,-34.038000000000025,124.96
58.92436847349319,-34.02000000000003,125.38
58.8905934827456,-34.00050000000003,125.81
58.85595246659422,-33.98050000000003,126.24
58.817847348827705,-33.95850000000003,126.66
58.77801018025361,-33.935500000000026,127.09
58.73557493546818,-33.91100000000003,127.51
58.690541614471385,-33.885000000000026,127.94
58.64377624266702,-33.858000000000025,128.36
58.59441279465132,-33.82950000000003,128.79
58.54245127042425,-33.79950000000003,129.21
58.48875769538962,-33.76850000000003,129.64
58.43333206954741,-33.73650000000003,130.06
58.37444234209007,-33.70250000000003,130.49
58.31382056382515,-33.667500000000025,130.91
58.250600709348895,-33.63100000000003,131.33
58.18564880406506,-33.59350000000003,131.75
58.11809882256987,-33.554500000000026,132.18
58.04795076486334,-33.51400000000003,132.6
57.97607065634922,-33.472500000000025,133.02
57.90159247162376,-33.429500000000026,133.44
57.82538223609073,-33.38550000000003,133.86
57.74743994975013,-33.34050000000003,134.28
57.66689958719818,-33.294000000000025,134.7
57.584627173838655,-33.246500000000026,135.12
57.49975668426778,-33.197500000000026,135.54
57.412288118485556,-33.14700000000003,135.96
57.32308750189576,-33.09550000000003,136.37
57.23128880909461,-33.042500000000025,136.79
57.1377580654859,-32.98850000000003,137.21
57.04162924566582,-32.93300000000003,137.62
56.943768375038175,-32.87650000000003,138.04
56.843309428199184,-32.81850000000003,138.45
56.74025240514884,-32.75900000000003,138.87
56.636329356694695,-32.69900000000003,139.28
56.52894220662543,-32.63700000000003,139.69
56.41982300574859,-32.57400000000003,140.1
56.30897175406418,-32.510000000000026,140.51
56.19552242616842,-32.444500000000026,140.93
