x,y,z
64.9562090064427,21.105551698814523,119.4
64.9552579499264,21.105242681820148,119.83
64.95145372386122,21.104006613842646,120.26
64.94479632824716,21.101843494882022,120.68
64.93623681960051,21.099062341932648,121.11
64.92482414140497,21.09535413800015,121.54
64.91055829366053,21.090718883084524,121.97
64.8943903328835,21.085465594180146,122.39
64.87536920255761,21.07928525429265,122.82
64.85444595919911,21.0724868804164,123.25
64.83066954629174,21.06476145555703,123.68
64.80403996383546,21.056108979714526,124.1
64.77550826834661,21.04683846988328,124.53
64.74412340330888,21.036640909068904,124.96
64.70988536872225,21.025516297271412,125.38
64.67279416458675,21.013464634490788,125.81
64.63475190393494,21.001103954715788,126.24
64.59290541721795,20.98750720696329,126.66
64.54915681746837,20.97329242522204,127.09
64.50255504816991,20.95815059249767,127.51
64.45310010932256,20.942081708790173,127.94
64.40174305744262,20.925394791093925,128.36
64.34753283601381,20.907780822414555,128.79
64.2904694450361,20.88923980275206,129.21
64.23150394102579,20.87008074910081,129.64
64.1706363239829,20.850303661460813,130.06
64.10596448087483,20.829290505843318,130.49
64.03939052473416,20.80765931623707,130.91
63.96996339904462,20.785101075647702,131.33
63.89863416032249,20.76192480106958,131.75
63.82445175205146,20.737821475508333,132.18
63.74741617423157,20.712791098963965,132.6
63.668478483379054,20.68714268843084,133.02
63.58668762297767,20.660567226914594,133.44
63.5029946495437,20.633373731409602,133.86
63.41739956307714,20.605562201915856,134.28
63.328951307061686,20.576823621438983,134.7
63.23860093801365,20.547467006973363,135.12
63.14539739941672,20.51718334152462,135.54
63.04934069127091,20.48597262509275,135.96
62.95138187009252,20.454143874672134,136.37
62.850569879365224,20.421388073268385,136.79
62.74785577560536,20.388014237875893,137.21
62.64228850229659,20.353713351500275,137.62
62.53481911595524,20.318794431135906,138.04
62.424496560065,20.28294845978841,138.45
62.311320834625874,20.246175437457794,138.87
62.197194052670454,20.209093398132797,139.28
62.079263044649856,20.170775290830306,139.69
61.959429923596666,20.13183914953906,140.1
61.83769468951088,20.09228497425907,140.51
61.71310628587622,20.05180374799595,140.93
61.58566471269267,20.010395470749707,141.34
61.45632102647653,19.968369159514715,141.74
61.3250752272278,19.92572481429097,142.15
61.19002520191389,19.88184440108973,142.56
61.05402412008368,19.83765497089411,142.97
60.91516986870459,19.79253848971537,143.37
60.773462447776616,19.746494957553505,143.78
60.629852913816045,19.699833391402887,144.18
60.48434126682289,19.652553791263518,144.59
60.335976450280846,19.604347140141027,144.99
60.18475846418991,19.55521343803541,145.39
60.03163836506639,19.505461701941044,145.79
59.87661615291028,19.455091931857925,146.19
59.71874077120529,19.403795110791688,146.59
59.5589632764677,19.351880255736695,146.99
