x,y,z
61.38673456818682,29.9403109545472,119.4
61.38583577414051,29.93987258340041,119.83
61.38224059795531,29.93811909881325,120.26
61.37594903963122,29.93505050078573,120.68
61.36785989321453,29.93110516046463,121.11
61.35707436465894,29.92584470670316,121.54
61.343592453964455,29.919269139501324,121.97
61.32831295517736,29.911816830005904,122.39
61.31033707425138,29.903049407070124,122.82
61.29056360523279,29.893405241840764,123.25
61.26809375407532,29.88244596317104,123.68
61.24292752077894,29.870171571060943,124.1
61.21596369938996,29.85702043665727,124.53
61.18630349586209,29.84255418881323,124.96
61.15394691019533,29.826772827528828,125.38
61.11889394238966,29.809676352804054,125.81
61.08294218053769,29.792141506932488,126.24
61.04339524250053,29.77285317647377,126.66
61.00205071637076,29.75268810372147,127.09
60.95800980810211,29.73120791752881,127.51
60.91127251769455,29.708412617895775,127.94
60.86273763919439,29.684740575969162,128.36
60.81150637855535,29.65975342060219,128.79
60.75757873577739,29.633451151794844,129.21
60.70185350490685,29.606272140693925,129.64
60.6443306859437,29.57821638729942,130.06
60.58321269079536,29.548407149317764,130.49
60.520297107554406,29.517721169042524,130.91
60.454685142174576,29.485720075326924,131.33
60.38727558870213,29.452842239317743,131.75
60.317169653090794,29.418649289868192,132.18
60.24436733534057,29.38314122697828,132.6
60.16976742949773,29.346756421794783,133.02
60.09247114151601,29.309056503170925,133.44
60.01337726544168,29.270479842253486,133.86
59.93248580127476,29.23102643904247,134.28
59.848897954968926,29.190257922391083,134.7
59.76351252057051,29.148612663446123,135.12
59.67543070403319,29.105652291060792,135.54
59.58465250535698,29.061376805235096,135.96
59.492076718588166,29.016224577115825,136.37
59.396804549680446,28.969757235556177,136.79
59.29973479268015,28.922413151702962,137.21
59.199968653540935,28.873753954409374,137.62
59.09840492630913,28.824218014822208,138.04
58.99414481693843,28.773366961794675,138.45
58.88718832542882,28.721200795326773,138.87
58.779333039872924,28.668596257712082,139.28
58.66788257813183,28.61423823551024,139.69
58.55463452829813,28.55900347101481,140.1
58.43958889037184,28.50289196422581,140.51
58.32184687030664,28.445465343996442,140.93
58.20140846810256,28.386723610326705,141.34
58.079172477805876,28.327105134363393,141.74
57.95513889941658,28.266609916106496,142.15
57.82751014484211,28.20436121326245,142.56
57.69898259622133,28.14167413927161,142.97
57.567758665461646,28.077671951840408,143.37
57.43383835256308,28.012354650968838,143.78
57.2981204515719,27.946160607803684,144.18
57.16060496248813,27.879089822344955,144.59
57.02039309126546,27.81070392344586,144.99
56.877484837903886,27.741002911106396,145.39
56.732778996449724,27.670425156473357,145.79
56.586275566902955,27.598970659546733,146.19
56.4370757552173,27.52620104917975,146.59
56.28607835543904,27.452554696519183,146.99
56.13238457352188,27.377593230418253,147.39
55.97689320351213,27.30175502202374,147.78
55.81870545136347,27.224601700188863,148.18
55.65872011112222,27.146571636060408,148.57
55.49693718278837,27.067664829638375,148.97
55.33245787231562,26.98744290977597,149.36
55.16528217970398,26.905905876473206,149.75
54.99630889899973,26.82349210087686,150.14
54.82553803020289,26.740201582986934,150.53
54.65296957331345,26.656034322803432,150.92
54.47770473428511,26.57055194917956,151.3
54.29974351311788,26.48375446211532,151.69
54.120883497904344,26.396518603904298,152.07
53.938428306505614,26.307529261106115,152.46
53.75507432106058,26.21810154716114,152.84
53.56902395347665,26.127358719775803,153.22
53.381175997800135,26.035739150096887,153.6
53.1906316599847,25.942804466977602,153.98
52.998289734076685,25.84899304156474,154.35
52.80415022007606,25.7543048738583,154.73
52.60731432393654,25.65830159271149,155.1
52.40868083970443,25.561421569271104,155.48
52.20824976737972,25.463664803537142,155.85
52.00602110696241,25.3650312955096,156.22
51.801096064406195,25.265082674041686,156.59
51.59437343375739,25.164257310280203,156.96
51.38495442096968,25.062116833078345,157.32
51.17373782008937,24.95909961358291,157.69
50.96162242516277,24.85564402294069,158.05
50.74591185405097,24.750434947711312,158.41
50.529302488892874,24.64478750133514,158.77
50.309996741595874,24.537824941518608,159.13
50.08889340620628,24.429985639408493,159.49
49.86599248272409,24.321269595004804,159.85
49.641293971149295,24.211676808307534,160.2
49.41389907743561,24.100768908169897,160.56
49.184706595629315,23.988984265738683,160.91
48.953716525730435,23.87632288101389,161.26
48.72092886773895,23.76278475399552,161.61
48.48634362165486,23.648369884683568,161.95
48.24906199343189,23.532639901931255,162.3
48.009982777116306,23.416033176885357,162.64
47.77000476675443,23.298988080692677,162.98
47.52733037425365,23.180627871059624,163.32
47.28285839366028,23.061390919132993,163.66
47.03569003092801,22.940838853766,164.0
46.787622874149434,22.819848417252214,164.33
46.53775812927827,22.69798123844485,164.67
46.285197002268205,22.57479894619712,165.0
46.031737081211844,22.4511782828026,165.33
45.775580778016575,22.326242505967713,165.66
45.51762688672871,22.200429986839247,165.99
45.25877420139455,22.07417909656399,166.31
44.997225133921496,21.94661309284837,166.63
44.73387847835584,21.81817034683917,166.95
44.468734234697585,21.688850858536394,167.27
44.20269119699304,21.559092999086825,167.59
43.93395177714958,21.428020026196894,167.91
43.66341476921353,21.29607031101338,168.22
43.39108017318489,21.16324385353629,168.53
43.11784678310994,21.02997902491241,168.84
42.84191701089609,20.89539908284816,169.15
42.56508844463595,20.760380769637127,169.46
42.28556349623691,20.624047342985723,169.76
42.00513975379157,20.487275545187533,170.06
41.72201962920734,20.349188633948973,170.37
41.438000710576794,20.210663351563625,170.66
41.152184203853665,20.0712613268847,170.96
40.86457010903793,19.930982559912195,171.25
40.5760572201759,19.7902654217929,171.55
40.28484794917497,19.648233170233237,171.84
39.99273988412774,19.50576254752679,172.13
39.697935436941606,19.36197681137997,172.41
39.40223219570918,19.217752704086365,172.7
39.104731366384165,19.07265185449918,172.98
