x,y,z
64.95620900644269,-21.105551698814544,119.4
64.95525794992639,-21.10524268182017,119.83
64.9514537238612,-21.104006613842667,120.26
64.94479632824715,-21.101843494882047,120.68
64.9362368196005,-21.099062341932672,121.11
64.92482414140495,-21.09535413800017,121.54
64.91055829366053,-21.09071888308455,121.97
64.8943903328835,-21.08546559418017,122.39
64.87536920255761,-21.07928525429267,122.82
64.8544459591991,-21.07248688041642,123.25
64.83066954629173,-21.06476145555705,123.68
64.80403996383546,-21.05610897971455,124.1
64.77550826834661,-21.0468384698833,124.53
64.74412340330886,-21.03664090906893,124.96
64.70988536872225,-21.025516297271434,125.38
64.67279416458673,-21.01346463449081,125.81
64.63475190393493,-21.00110395471581,126.24
64.59290541721795,-20.987507206963315,126.66
64.54915681746836,-20.973292425222063,127.09
64.50255504816991,-20.958150592497695,127.51
64.45310010932255,-20.942081708790194,127.94
64.40174305744262,-20.925394791093947,128.36
64.3475328360138,-20.90778082241458,128.79
64.29046944503608,-20.88923980275208,129.21
64.23150394102579,-20.870080749100836,129.64
64.17063632398289,-20.850303661460835,130.06
64.10596448087483,-20.82929050584334,130.49
64.03939052473416,-20.807659316237093,130.91
63.969963399044616,-20.785101075647724,131.33
63.89863416032248,-20.7619248010696,131.75
63.82445175205145,-20.737821475508355,132.18
63.74741617423155,-20.712791098963987,132.6
63.66847848337905,-20.687142688430864,133.02
63.586687622977664,-20.66056722691462,133.44
63.502994649543695,-20.633373731409623,133.86
63.41739956307713,-20.605562201915877,134.28
63.32895130706168,-20.576823621439008,134.7
63.23860093801364,-20.54746700697339,135.12
63.145397399416716,-20.517183341524643,135.54
63.049340691270906,-20.485972625092774,135.96
62.95138187009251,-20.454143874672155,136.37
62.85056987936522,-20.421388073268407,136.79
62.747855775605345,-20.388014237875918,137.21
62.64228850229658,-20.353713351500296,137.62
62.53481911595523,-20.318794431135927,138.04
62.424496560064995,-20.282948459788432,138.45
62.31132083462587,-20.246175437457815,138.87
62.19719405267045,-20.20909339813282,139.28
62.07926304464985,-20.170775290830328,139.69
61.95942992359666,-20.131839149539083,140.1
61.837694689510876,-20.09228497425909,140.51
61.713106285876215,-20.051803747995972,140.93
61.58566471269266,-20.010395470749728,141.34
61.45632102647652,-19.968369159514737,141.74
61.32507522722779,-19.92572481429099,142.15
61.19002520191388,-19.88184440108975,142.56
61.054024120083675,-19.837654970894132,142.97
60.91516986870458,-19.79253848971539,143.37
60.77346244777661,-19.746494957553526,143.78
60.62985291381604,-19.69983339140291,144.18
60.48434126682288,-19.65255379126354,144.59
60.33597645028084,-19.604347140141048,144.99
60.184758464189905,-19.55521343803543,145.39
60.031638365066385,-19.505461701941066,145.79
59.87661615291027,-19.455091931857947,146.19
59.71874077120528,-19.40379511079171,146.59
59.55896327646769,-19.351880255736717,146.99
59.396332612181226,-19.299038349698602,147.39
59.231799834862166,-19.245578409671733,147.78
59.06441388799421,-19.19119141866174,148.18
58.89512582809368,-19.136186393663003,148.57
58.72393565516055,-19.080563334675514,148.97
58.54989231267854,-19.0240132247049,149.36
58.372995800647644,-18.966536063751157,149.75
58.19419717558415,-18.908440868808665,150.14
58.01349643748807,-18.849727639877425,150.53
57.8308935863594,-18.790396376957435,150.92
57.645437565681846,-18.730138063054323,151.3
57.457128375455405,-18.668952698168084,151.69
57.26786812871267,-18.60745831628747,152.07
57.07480365590475,-18.544727866429355,152.46
56.88078812658054,-18.481688399576864,152.84
56.683919427707444,-18.41772188174125,153.22
56.48514861580176,-18.353137329916887,153.6
56.28352463434719,-18.287625727109397,153.98
56.07999853986002,-18.22149609031316,154.35
55.87457033234027,-18.15474841952817,154.73
55.66628895527163,-18.087073697760054,155.1
55.4561054651704,-18.018780942003193,155.48
55.24401986203659,-17.94987015225758,155.85
55.03003214587017,-17.880341328523215,156.22
54.81319126015488,-17.809885453805727,156.59
54.594448261406995,-17.73881154509949,156.96
54.372852093110225,-17.666810585410126,157.32
54.14935381178086,-17.594191591732013,157.69
53.92490447393521,-17.52126358105953,158.05
53.69665091002437,-17.44709950240954,158.41
53.467446289597234,-17.37262640676518,158.77
53.23538849962122,-17.29722626013769,159.13
53.00142859661261,-17.221208079521453,159.49
52.76556658057142,-17.144571864916465,159.85
52.52780245149763,-17.06731761632273,160.2
52.287185152874954,-16.989136316745867,160.56
52.04466574121969,-16.910336983180255,160.91
51.80024421653183,-16.830919615625895,161.26
51.553920578811386,-16.750884214082784,161.61
51.30569482805835,-16.67023077855092,161.95
51.054615907756435,-16.588650292035936,162.3
50.80163487442192,-16.5064517715322,162.64
50.547702784571115,-16.42394423403409,162.98
50.29091752517142,-16.340509645552853,163.32
50.03223015273914,-16.256457023082866,163.66
49.77068961075798,-16.171477349629757,164.0
49.50819801226051,-16.08618865918227,164.33
49.24380430073046,-16.000281934746035,164.67
