x,y,z
0.04204967876474246,0.05382113447133912,0.1194
0.04204967876474246,0.05382113447133912,0.11983
0.0420435221499892,0.053813254363803055,0.12026
0.0420435221499892,0.053813254363803055,0.12068
0.04203736553523594,0.05380537425626698,0.12111
0.042031208920482684,0.05379749414873092,0.12154
0.04201889569097617,0.05378173393365879,0.12197
0.042006582461469655,0.05376597371858665,0.12239
0.04199426923196315,0.05375021350351452,0.12282
0.04198195600245663,0.05373445328844238,0.12325
0.041969642772950115,0.053718693073370245,0.12368
0.041951172928690356,0.05369505275076205,0.1241
0.04193270308443058,0.05367141242815385,0.12453
0.04191423324017081,0.053647772105545645,0.12496
0.04188960678115779,0.05361625167540138,0.12538
0.04186498032214476,0.05358473124525711,0.12581
0.041840353863131736,0.05355321081511284,0.12624
0.0418157274041187,0.05352169038496856,0.12666
0.04178494433035242,0.05348228984728823,0.12709
0.04175416125658614,0.053442889309607895,0.12751
0.041723378182819855,0.053403488771927556,0.12794
0.04169259510905357,0.05336408823424722,0.12836
0.04165565542053403,0.05331680758903082,0.12879
0.04161871573201449,0.05326952694381441,0.12921
0.04158177604349496,0.053222246298598015,0.12964
0.041538679740222156,0.053167085545845545,0.13006
0.04150174005170262,0.05311980490062913,0.13049
0.041452487133676566,0.0530567640403406,0.13091
0.04140939083040377,0.05300160328758813,0.13133
0.041366294527130976,0.05294644253483566,0.13175
0.041317041609104925,0.05288340167454712,0.13218
0.041267788691078874,0.05282036081425859,0.1326
0.04121237915829956,0.05274943984643398,0.13302
0.04116312624027351,0.052686398986145445,0.13344
0.0411077167074942,0.05261547801832083,0.13386
0.04105230717471489,0.05254455705049623,0.13428
0.04099689764193558,0.052473636082671624,0.1347
0.04093533149440301,0.05239483500731095,0.13512
0.04087376534687045,0.052316033931950286,0.13554
0.04081219919933788,0.05223723285658961,0.13596
0.04075063305180531,0.052158431781228934,0.13637
0.04068906690427275,0.05207963070586826,0.13679
0.040621344141986926,0.051992949522971524,0.13721
0.0405536213797011,0.051906268340074786,0.13762
0.04047974200266203,0.051811707049641983,0.13804
0.040412019240376205,0.051725025866745246,0.13845
0.04033813986333712,0.05163046457631243,0.13887
0.04026426048629805,0.051535903285879626,0.13928
0.040184224494505705,0.05143346188791075,0.13969
0.04011034511746663,0.05133890059747795,0.1401
0.04003030912567429,0.05123645919950907,0.14051
0.03995027313388196,0.0511340178015402,0.14093
0.03987023714208962,0.051031576403571324,0.14134
0.03978404453554403,0.050921254898066384,0.14174
0.03969785192899844,0.05081093339256144,0.14215
0.03961165932245284,0.0507006118870565,0.14256
0.03952546671590725,0.05059029038155156,0.14297
0.039433117494608406,0.05047208876851055,0.14337
0.039340768273309554,0.05035388715546954,0.14378
0.03924841905201071,0.050235685542428535,0.14418
0.03915606983071186,0.05011748392938753,0.14459
0.039057563994659754,0.049991402208810445,0.14499
0.03895905815860765,0.049865320488233375,0.14539
0.038860552322555544,0.0497392387676563,0.14579
0.03876204648650344,0.04961315704707923,0.14619
0.03865738403569808,0.04947919521896608,0.14659
0.038552721584892716,0.049345233390852936,0.14699
0.03844805913408735,0.04921127156273979,0.14739
0.038343396683281995,0.04907730973462666,0.14778
0.038232577617723376,0.04893546779897744,0.14818
0.03812791516691801,0.0488015059708643,0.14857
0.03801709610135939,0.04865966403521509,0.14897
0.03790012042104752,0.04850994199202981,0.14936
0.0377893013554889,0.0483681000563806,0.14975
0.037672325675177025,0.048218378013195326,0.15014
0.03755534999486515,0.048068655970010046,0.15053
0.037438374314553276,0.047918933926824774,0.15092
0.03731524201948814,0.04776133177610343,0.1513
0.03719210972442301,0.047603729625382084,0.15169
0.03706897742935788,0.04744612747466074,0.15207
0.03694584513429275,0.047288525323939394,0.15246
0.03682271283922762,0.04713092317321805,0.15284
0.036693423929409226,0.04696544091496064,0.15322
0.03656413501959084,0.04679995865670323,0.1536
0.036434846109772455,0.04663447639844582,0.15398
0.03630555719995406,0.0464689941401884,0.15435
0.036170111675382415,0.04629563177439492,0.15473
0.036034666150810774,0.046122269408601445,0.1551
0.035899220626239126,0.04594890704280797,0.15548
0.035763775101667485,0.04577554467701449,0.15585
0.03562217296234258,0.04559430220368494,0.15622
0.035480570823017685,0.0454130597303554,0.15659
0.03533896868369278,0.04523181725702585,0.15696
0.03519736654436788,0.045050574783696305,0.15732
0.035055764405042975,0.04486933231036676,0.15769
0.034908005650964816,0.044680209729501145,0.15805
0.034760246896886664,0.04449108714863553,0.15841
0.034612488142808505,0.04430196456776992,0.15877
0.034464729388730346,0.04411284198690431,0.15913
0.03431081401989893,0.043915839298502624,0.15949
0.03415689865106752,0.043718836610100946,0.15985
0.0340029832822361,0.04352183392169926,0.1602
0.03384906791340469,0.043324831233297584,0.16056
0.03368899592982001,0.043119948437359834,0.16091
0.0335350805609886,0.04292294574895815,0.16126
0.03337500857740393,0.04271806295302041,0.16161
0.03321493659381926,0.04251318015708266,0.16195
0.03304870799548133,0.04230041725360884,0.1623
0.03288863601189666,0.0420955344576711,0.16264
0.03272240741355873,0.041882771554197284,0.16298
0.032556178815220806,0.04167000865072347,0.16332
0.03238995021688287,0.04145724574724965,0.16366
0.03221756500379169,0.04123660273623977,0.164
0.03205133640545377,0.04102383983276595,0.16433
0.03187895119236258,0.04080319682175607,0.16467
0.03170656597927139,0.040582553810746186,0.165
0.031528024151426956,0.04035403069220024,0.16533
0.031355638938335775,0.04013338768119036,0.16566
0.03117709711049133,0.03990486456264441,0.16599
0.03099855528264689,0.039676341444098456,0.16631
0.03082001345480245,0.03944781832555251,0.16663
0.03064147162695801,0.03921929520700656,0.16695
0.03046292979911357,0.038990772088460614,0.16727
0.03027823135651587,0.038754368862378596,0.16759
0.030093532913918173,0.03851796563629658,0.16791
0.029908834471320474,0.03828156241021456,0.16822
0.02972413602872278,0.038045159184132545,0.16853
0.029533280971371822,0.03780087585051446,0.16884
0.029348582528774123,0.037564472624432445,0.16915
0.029157727471423173,0.03732018929081436,0.16946
0.02896687241407222,0.03707590595719628,0.16976
0.028769860741968006,0.036823742516042125,0.17006
0.028579005684617055,0.03657945918242404,0.17037
0.028381994012512842,0.03632729574126989,0.17066
0.028191138955161888,0.036083012407651806,0.17096
0.027994127283057675,0.03583084896649765,0.17125
0.02779095899620021,0.03557080541780744,0.17155
0.027593947324095997,0.035318641976653284,0.17184
0.027396935651991788,0.035066478535499136,0.17213
0.027193767365134323,0.034806434986808917,0.17241
0.026990599078276854,0.0345463914381187,0.1727
0.026787430791419386,0.03428634788942848,0.17298
0.02658426250456192,0.034026304340738264,0.17326
0.026374937602951197,0.03375838068451198,0.17354
0.02617176931609373,0.03349833713582176,0.17381
0.025962444414483005,0.033230413479595475,0.17409
0.02575311951287228,0.03296248982336918,0.17436
0.025543794611261557,0.0326945661671429,0.17463
0.02532831309489758,0.03241876240338055,0.17489
0.025118988193286857,0.03215083874715426,0.17516
0.024903506676922874,0.03187503498339191,0.17542
0.02468802516055889,0.031599231219629556,0.17568
0.024478700258948168,0.03133130756340327,0.17594
0.02425706212783093,0.03104762369210485,0.1762
0.024041580611466953,0.0307718199283425,0.17645
0.02382609909510297,0.030496016164580145,0.1767
0.023604460963985736,0.030212332293281727,0.17695
0.023382822832868497,0.029928648421983305,0.1772
0.023161184701751263,0.029644964550684886,0.17744
0.022939546570634024,0.029361280679386467,0.17769
0.02271790843951679,0.02907759680808805,0.17793
0.02249627030839955,0.02879391293678963,0.17816
