x,y,z
-0.05728119979067246,0.03719884609152635,0.1194
-0.05728119979067246,0.03719884609152635,0.11983
-0.05727281308499301,0.0371933997011762,0.12026
-0.05727281308499301,0.0371933997011762,0.12068
-0.057264426379313546,0.03718795331082605,0.12111
-0.057256039673634095,0.0371825069204759,0.12154
-0.0572392662622752,0.0371716141397756,0.12197
-0.05722249285091628,0.0371607213590753,0.12239
-0.05720571943955738,0.037149828578375,0.12282
-0.05718894602819847,0.037138935797674695,0.12325
-0.05717217261683955,0.037128043016974394,0.12368
-0.0571470124998012,0.03711170384592395,0.1241
-0.057121852382762836,0.037095364674873496,0.12453
-0.05709669226572447,0.03707902550382305,0.12496
-0.057063145443006655,0.037057239942422444,0.12538
-0.05702959862028884,0.03703545438102184,0.12581
-0.05699605179757102,0.037013668819621245,0.12624
-0.056962504974853195,0.036991883258220636,0.12666
-0.05692057144645593,0.036964651306469885,0.12709
-0.05687863791805867,0.03693741935471914,0.12751
-0.05683670438966139,0.036910187402968385,0.12794
-0.05679477086126412,0.036882955451217635,0.12836
-0.05674445062718739,0.03685027710911673,0.12879
-0.05669413039311066,0.036817598767015826,0.12921
-0.05664381015903394,0.03678492042491493,0.12964
-0.05658510321927776,0.03674679569246388,0.13006
-0.05653478298520103,0.03671411735036297,0.13049
-0.056467689339765405,0.03667054622756177,0.13091
-0.056408982400009224,0.03663242149511072,0.13133
-0.05635027546025304,0.03659429676265967,0.13175
-0.05628318181481741,0.03655072563985847,0.13218
-0.05621608816938178,0.03650715451705727,0.1326
-0.056140607818266686,0.03645813700390591,0.13302
-0.05607351417283105,0.03641456588110471,0.13344
-0.05599803382171596,0.03636554836795335,0.13386
-0.05592255347060088,0.03631653085480201,0.13428
-0.055847073119485786,0.03626751334165065,0.1347
-0.05576320606269124,0.036213049438149146,0.13512
-0.05567933900589671,0.03615858553464765,0.13554
-0.05559547194910216,0.036104121631146145,0.13596
-0.055511604892307616,0.036049657727644645,0.13637
-0.05542773783551307,0.03599519382414314,0.13679
-0.05533548407303908,0.03593528353029148,0.13721
-0.05524323031056508,0.035875373236439835,0.13762
-0.05514258984241163,0.03581001655223803,0.13804
-0.05505033607993764,0.03575010625838638,0.13845
-0.05494969561178418,0.03568474957418457,0.13887
-0.05484905514363073,0.03561939288998277,0.13928
-0.05474002796979782,0.03554858981543081,0.13969
-0.054639387501644376,0.03548323313122902,0.1401
-0.054530360327811465,0.03541243005667706,0.14051
-0.05442133315397857,0.03534162698212511,0.14093
-0.05431230598014566,0.035270823907573155,0.14134
-0.0541948921006333,0.03519457444267105,0.14174
-0.05407747822112094,0.03511832497776894,0.14215
-0.05396006434160858,0.03504207551286684,0.14256
-0.05384265046209622,0.034965826047964735,0.14297
-0.05371684987690441,0.034884130192712484,0.14337
-0.05359104929171259,0.03480243433746023,0.14378
-0.053465248706520786,0.034720738482207976,0.14418
-0.05333944812132897,0.034639042626955725,0.14459
-0.0532052608304577,0.034551900381353313,0.14499
-0.053071073539586434,0.034464758135750916,0.14539
-0.05293688624871516,0.034377615890148504,0.14579
-0.0528026989578439,0.034290473644546106,0.14619
-0.05266012496129317,0.03419788500859355,0.14659
-0.05251755096474245,0.034105296372640995,0.14699
-0.05237497696819173,0.03401270773668844,0.14739
-0.052232402971641015,0.03392011910073589,0.14778
-0.05208144226941083,0.033822084074433184,0.14818
-0.05193886827286011,0.033729495438480625,0.14857
-0.05178790757062993,0.03363146041217792,0.14897
-0.0516285601627203,0.033527978995525065,0.14936
-0.051477599460490124,0.03342994396922236,0.14975
-0.0513182520525805,0.033326462552569505,0.15014
-0.05115890464467086,0.03322298113591665,0.15053
-0.05099955723676124,0.0331194997192638,0.15092
-0.05083182312317215,0.03301057191226079,0.1513
-0.050664089009583066,0.03290164410525778,0.15169
-0.05049635489599398,0.03279271629825478,0.15207
-0.050328620782404895,0.032683788491251774,0.15246
-0.05016088666881582,0.03257486068424877,0.15284
-0.04998476584954727,0.03246048648689562,0.15322
-0.04980864503027873,0.032346112289542456,0.1536
-0.0496325242110102,0.03223173809218931,0.15398
-0.049456403391741656,0.032117363894836146,0.15435
-0.04927189586679366,0.031997543307132836,0.15473
-0.049087388341845666,0.031877722719429534,0.1551
-0.04890288081689768,0.03175790213172623,0.15548
-0.04871837329194968,0.03163808154402292,0.15585
-0.048525479061322235,0.031512814565969466,0.15622
-0.04833258483069479,0.03138754758791601,0.15659
-0.04813969060006734,0.03126228060986255,0.15696
-0.047946796369439895,0.031137013631809096,0.15732
-0.04775390213881244,0.03101174665375564,0.15769
-0.04755262120250554,0.030881033285352036,0.15805
-0.047351340266198645,0.030750319916948432,0.15841
-0.04715005932989174,0.03061960654854482,0.15877
-0.04694877839358484,0.030488893180141217,0.15913
-0.046739110751598485,0.03035273342138746,0.15949
-0.04652944310961213,0.030216573662633705,0.15985
-0.04631977546762577,0.030080413903879947,0.1602
-0.046110107825639415,0.02994425414512619,0.16056
-0.0458920534779736,0.02980264799602228,0.16091
-0.045682385835987244,0.029666488237268526,0.16126
-0.045464331488321436,0.02952488208816462,0.16161
-0.04524627714065563,0.02938327593906071,0.16195
-0.04501983608731036,0.029236223399606652,0.1623
-0.04480178173964455,0.029094617250502747,0.16264
-0.04457534068629929,0.02894756471104869,0.16298
-0.04434889963295403,0.028800512171594635,0.16332
-0.04412245857960876,0.02865345963214057,0.16366
-0.04388763082058404,0.02850096070233637,0.164
-0.043661189767238776,0.028353908162882312,0.16433
-0.04342636200821406,0.028201409233078102,0.16467
-0.04319153424918934,0.028048910303273892,0.165
-0.04294831978448516,0.027890964983119538,0.16533
-0.04271349202546045,0.02773846605331533,0.16566
-0.04247027756075627,0.02758052073316097,0.16599
-0.0422270630960521,0.027422575413006613,0.16631
-0.04198384863134793,0.027264630092852255,0.16663
-0.04174063416664375,0.027106684772697898,0.16695
-0.041497419701939584,0.02694873945254354,0.16727
-0.041245818531555956,0.026785347742039032,0.16759
-0.04099421736117233,0.026621956031534524,0.16791
-0.0407426161907887,0.026458564321030015,0.16822
-0.04049101502040508,0.02629517261052551,0.16853
-0.04023102714434199,0.026126334509670848,0.16884
-0.039979425973958364,0.02596294279916634,0.16915
-0.039719438097895285,0.02579410469831168,0.16946
-0.039459450221832205,0.025625266597457026,0.16976
-0.03919107564008967,0.025450982106252216,0.17006
-0.03893108776402659,0.02528214400539756,0.17037
-0.03866271318228405,0.02510785951419275,0.17066
-0.038402725306220964,0.024939021413338088,0.17096
-0.038134350724478426,0.02476473692213328,0.17125
-0.037857589437056444,0.02458500604057832,0.17155
-0.037589214855313906,0.024410721549373512,0.17184
-0.03732084027357137,0.024236437058168706,0.17213
-0.03704407898614938,0.02405670617661375,0.17241
-0.03676731769872739,0.023876975295058785,0.1727
-0.0364905564113054,0.023697244413503828,0.17298
-0.03621379512388341,0.02351751353194887,0.17326
-0.03592864713078197,0.023332336260043763,0.17354
-0.03565188584335997,0.023152605378488803,0.17381
-0.03536673785025853,0.02296742810658369,0.17409
-0.035081589857157085,0.022782250834678584,0.17436
-0.034796441864055644,0.022597073562773472,0.17463
-0.034502907165274745,0.022406449900518217,0.17489
-0.034217759172173304,0.022221272628613106,0.17516
-0.033924224473392404,0.022030648966357844,0.17542
-0.0336306897746115,0.021840025304102586,0.17568
-0.03334554178151006,0.021654848032197475,0.17594
-0.03304362037704971,0.021458777979592066,0.1762
-0.03275008567826881,0.021268154317336807,0.17645
-0.03245655097948791,0.02107753065508155,0.1767
-0.03215462957502756,0.02088146060247614,0.17695
-0.03185270817056721,0.02068539054987073,0.1772
-0.031550786766106856,0.020489320497265318,0.17744
-0.0312488653616465,0.02029325044465991,0.17769
-0.03094694395718615,0.0200971803920545,0.17793
-0.030645022552725797,0.01990111033944909,0.17816
-0.030334714442585987,0.01969959389649353,0.1784
-0.030024406332446178,0.01949807745353797,0.17863
-0.029722484927985827,0.01930200740093256,0.17886
-0.02941217681784602,0.019100490957976998,0.17909
-0.029101868707706216,0.01889897451502144,0.17932
-0.028783173891886955,0.01869201168171573,0.17954
-0.028472865781747146,0.01849049523876017,0.17976
-0.02815417096592789,0.01828353240545446,0.17998
-0.02784386285578808,0.0180820159624989,0.1802
-0.02752516803996882,0.01787505312919319,0.18041
-0.027206473224149555,0.017668090295887475,0.18063
-0.026887778408330294,0.017461127462581768,0.18084
-0.026569083592511034,0.017254164629276057,0.18104
-0.026242002071012318,0.017041755405620196,0.18125
-0.025923307255193057,0.01683479257231449,0.18145
-0.02559622573369434,0.016622383348658627,0.18165
-0.025269144212195626,0.016409974125002766,0.18184
-0.024950449396376365,0.016203011291697055,0.18204
-0.02462336787487765,0.015990602068041197,0.18223
-0.02428789964769948,0.015772746454035185,0.18242
-0.023960818126200767,0.015560337230379325,0.18261
-0.02363373660470205,0.015347928006723464,0.18279
-0.02329826837752388,0.015130072392717452,0.18297
-0.022971186856025165,0.014917663169061592,0.18315
-0.022635718628846994,0.014699807555055582,0.18333
-0.022300250401668824,0.01448195194104957,0.1835
-0.021964782174490657,0.01426409632704356,0.18368
-0.021629313947312486,0.014046240713037549,0.18384
-0.021293845720134316,0.013828385099031537,0.18401
-0.020958377492956145,0.013610529485025526,0.18417
-0.020622909265777978,0.013392673871019516,0.18434
-0.020279054332920352,0.013169371866663355,0.18449
-0.01994358610574218,0.012951516252657343,0.18465
-0.01959973117288456,0.012728214248301182,0.1848
-0.019255876240026937,0.012504912243945022,0.18495
-0.018920408012848767,0.012287056629939012,0.1851
-0.01857655307999114,0.012063754625582849,0.18525
-0.01823269814713352,0.011840452621226688,0.18539
-0.017888843214275894,0.011617150616870527,0.18553
-0.017536601575738817,0.011388402222164216,0.18567
-0.017192746642881195,0.011165100217808055,0.1858
-0.01684889171002357,0.010941798213451894,0.18594
-0.016496650071486492,0.010713049818745582,0.18606
-0.016152795138628866,0.010489747814389421,0.18619
