x,y,z
-0.06779090215710229,0.008323676154571573,0.1194
-0.06779090215710229,0.008323676154571573,0.11983
-0.06778097669558589,0.008322457461137522,0.12026
-0.06778097669558589,0.008322457461137522,0.12068
-0.06777105123406946,0.00832123876770347,0.12111
-0.06776112577255305,0.00832002007426942,0.12154
-0.06774127484952024,0.008317582687401317,0.12197
-0.0677214239264874,0.008315145300533212,0.12239
-0.06770157300345458,0.008312707913665111,0.12282
-0.06768172208042175,0.008310270526797007,0.12325
-0.06766187115738892,0.008307833139928904,0.12368
-0.06763209477283968,0.00830417705962675,0.1241
-0.06760231838829045,0.008300520979324596,0.12453
-0.0675725420037412,0.00829686489902244,0.12496
-0.06753284015767555,0.008291990125286235,0.12538
-0.0674931383116099,0.00828711535155003,0.12581
-0.06745343646554425,0.008282240577813824,0.12624
-0.06741373461947858,0.008277365804077617,0.12666
-0.06736410731189653,0.00827127233690736,0.12709
-0.06731448000431446,0.008265178869737103,0.12751
-0.0672648526967324,0.008259085402566846,0.12794
-0.06721522538915033,0.008252991935396588,0.12836
-0.06715567262005184,0.00824567977479228,0.12879
-0.06709611985095336,0.00823836761418797,0.12921
-0.06703656708185489,0.008231055453583661,0.12964
-0.06696708885124,0.0082225245995453,0.13006
-0.06690753608214152,0.008215212438940992,0.13049
-0.06682813239001022,0.008205462891468581,0.13091
-0.06675865415939532,0.008196932037430221,0.13133
-0.06668917592878042,0.00818840118339186,0.13175
-0.06660977223664911,0.008178651635919448,0.13218
-0.06653036854451781,0.008168902088447037,0.1326
-0.0664410393908701,0.008157933847540573,0.13302
-0.06636163569873879,0.008148184300068162,0.13344
-0.06627230654509106,0.008137216059161697,0.13386
-0.06618297739144335,0.008126247818255236,0.13428
-0.06609364823779562,0.00811527957734877,0.1347
-0.06599439362263149,0.008103092643008255,0.13512
-0.06589513900746737,0.008090905708667743,0.13554
-0.06579588439230323,0.008078718774327228,0.13596
-0.0656966297771391,0.008066531839986712,0.13637
-0.06559737516197496,0.008054344905646197,0.13679
-0.06548819508529442,0.00804093927787163,0.13721
-0.06537901500861387,0.008027533650097065,0.13762
-0.06525990947041692,0.008012909328888448,0.13804
-0.06515072939373638,0.007999503701113882,0.13845
-0.06503162385553941,0.007984879379905264,0.13887
-0.06491251831734246,0.007970255058696646,0.13928
-0.06478348731762908,0.007954412044053977,0.13969
-0.06466438177943212,0.007939787722845358,0.1401
-0.06453535077971875,0.00792394470820269,0.14051
-0.06440631978000538,0.007908101693560021,0.14093
-0.06427728878029201,0.00789225867891735,0.14134
-0.06413833231906223,0.007875196970840631,0.14174
-0.06399937585783244,0.00785813526276391,0.14215
-0.06386041939660266,0.007841073554687189,0.14256
-0.06372146293537287,0.007824011846610468,0.14297
-0.06357258101262667,0.0078057314450996965,0.14337
-0.06342369908988048,0.007787451043588924,0.14378
-0.06327481716713428,0.0077691706420781525,0.14418
-0.06312593524438809,0.007750890240567381,0.14459
-0.06296712786012547,0.007731391145622556,0.14499
-0.06280832047586286,0.007711892050677733,0.14539
-0.06264951309160025,0.007692392955732909,0.14579
-0.06249070570733763,0.007672893860788086,0.14619
-0.062321972861558605,0.007652176072409211,0.14659
-0.06215324001577958,0.0076314582840303355,0.14699
-0.061984507170000556,0.00761074049565146,0.14739
-0.061815774324221535,0.007590022707272586,0.14778
-0.0616371160169261,0.0075680862254596595,0.14818
-0.06146838317114707,0.0075473684370807835,0.14857
-0.06128972486385163,0.007525431955267858,0.14897
-0.06110114109503978,0.007502276780020879,0.14936
-0.06092248278774434,0.0074803402982079525,0.14975
-0.060733899018932495,0.0074571851229609755,0.15014
-0.06054531525012064,0.007434029947713997,0.15053
-0.060356731481308795,0.00741087477246702,0.15092
-0.060158222250980525,0.0073865009037859895,0.1513
-0.05995971302065226,0.007362127035104959,0.15169
-0.059761203790324,0.00733775316642393,0.15207
-0.05956269455999573,0.007313379297742901,0.15246
-0.05936418532966747,0.007289005429061871,0.15284
-0.05915575063782279,0.007263412866946791,0.15322
-0.05894731594597811,0.007237820304831709,0.1536
-0.058738881254133436,0.0072122277427166285,0.15398
-0.05853044656228876,0.007186635180601548,0.15435
-0.05831208640892766,0.007159823925052415,0.15473
-0.05809372625556657,0.007133012669503282,0.1551
-0.057875366102205485,0.00710620141395415,0.15548
-0.057657005948844396,0.007079390158405018,0.15585
-0.05742872033396689,0.007051360209421834,0.15622
-0.05720043471908939,0.00702333026043865,0.15659
-0.05697214910421188,0.006995300311455466,0.15696
-0.05674386348933438,0.006967270362472282,0.15732
-0.05651557787445687,0.006939240413489098,0.15769
-0.05627736679806296,0.0069099917710718625,0.15805
-0.056039155721669044,0.006880743128654628,0.15841
-0.05580094464527512,0.006851494486237392,0.15877
-0.05556273356888121,0.006822245843820156,0.15913
-0.05531459703097088,0.00679177850796887,0.15949
-0.05506646049306055,0.006761311172117583,0.15985
-0.05481832395515021,0.006730843836266296,0.1602
-0.05457018741723988,0.006700376500415009,0.16056
-0.054312125417813134,0.0066686904711296706,0.16091
-0.054063988879902804,0.0066382231352783835,0.16126
-0.053805926880476064,0.006606537105993046,0.16161
-0.05354786488104932,0.006574851076707707,0.16195
-0.05327987742010616,0.006541946353988317,0.1623
-0.05302181542067942,0.006510260324702979,0.16264
-0.052753827959736266,0.0064773556019835895,0.16298
-0.05248584049879311,0.0064444508792642,0.16332
-0.05221785303784995,0.006411546156544809,0.16366
-0.05193994011539038,0.006377422740391369,0.164
-0.051671952654447226,0.006344518017671979,0.16433
-0.051394039731987654,0.006310394601518537,0.16467
-0.05111612680952808,0.006276271185365096,0.165
-0.0508282884255521,0.006240929075777603,0.16533
-0.050550375503092534,0.006206805659624162,0.16566
-0.050262537119116546,0.006171463550036668,0.16599
-0.04997469873514056,0.006136121440449176,0.16631
-0.049686860351164576,0.006100779330861683,0.16663
-0.049399021967188594,0.006065437221274191,0.16695
-0.04911118358321261,0.006030095111686698,0.16727
-0.048813419737720215,0.005993534308665153,0.16759
-0.04851565589222782,0.005956973505643609,0.16791
-0.04821789204673542,0.005920412702622065,0.16822
-0.04792012820124303,0.0058838518996005215,0.16853
-0.047612438894234214,0.005846072403144925,0.16884
-0.04731467504874182,0.0058095116001233805,0.16915
-0.04700698574173301,0.005771732103667785,0.16946
-0.0466992964347242,0.00573395260721219,0.16976
-0.04638168166619898,0.005694954417322542,0.17006
-0.04607399235919017,0.005657174920866947,0.17037
-0.04575637759066495,0.005618176730977299,0.17066
-0.045448688283656134,0.005580397234521703,0.17096
-0.045131073515130904,0.005541399044632056,0.17125
-0.04480353328508927,0.005501182161308358,0.17155
-0.04448591851656405,0.00546218397141871,0.17184
-0.044168303748038824,0.005423185781529063,0.17213
-0.04384076351799719,0.005382968898205364,0.17241
-0.04351322328795555,0.0053427520148816654,0.1727
-0.04318568305791392,0.005302535131557967,0.17298
-0.042858142827872286,0.005262318248234269,0.17326
-0.04252067713631424,0.005220882671476519,0.17354
-0.0421931369062726,0.00518066578815282,0.17381
-0.04185567121471455,0.00513923021139507,0.17409
-0.0415182055231565,0.005097794634637319,0.17436
-0.04118073983159845,0.005056359057879569,0.17463
-0.04083334867852399,0.005013704787687768,0.17489
-0.040495882986965936,0.004972269210930018,0.17516
-0.04014849183389147,0.004929614940738216,0.17542
-0.039801100680817006,0.004886960670546414,0.17568
-0.03946363498925896,0.004845525093788664,0.17594
-0.03910631837466808,0.004801652130162811,0.1762
-0.038758927221593624,0.004758997859971009,0.17645
-0.03841153606851916,0.004716343589779208,0.1767
-0.038054219453928284,0.004672470626153355,0.17695
-0.03769690283933741,0.0046285976625275015,0.1772
-0.037339586224746535,0.0045847246989016485,0.17744
-0.03698226961015566,0.004540851735275795,0.17769
-0.036624952995564786,0.004496978771649942,0.17793
-0.03626763638097391,0.00445310580802409,0.17816
-0.03590039430486662,0.004408014150964185,0.1784
-0.03553315222875932,0.00436292249390428,0.17863
-0.03517583561416845,0.004319049530278427,0.17886
-0.03480859353806116,0.004273957873218522,0.17909
-0.03444135146195387,0.004228866216158618,0.17932
-0.03406418392433017,0.0041825558656646625,0.17954
-0.03369694184822288,0.004137464208604757,0.17976
-0.03331977431059918,0.004091153858110801,0.17998
-0.03295253223449189,0.004046062201050897,0.1802
-0.03257536469686819,0.003999751850556941,0.18041
-0.032198197159244484,0.003953441500062984,0.18063
-0.03182102962162078,0.0039071311495690285,0.18084
-0.03144386208399708,0.0038608207990750727,0.18104
-0.031056769084856963,0.0038132917551470646,0.18125
-0.030679601547233263,0.0037669814046531087,0.18145
-0.030292508548093146,0.003719452360725101,0.18165
-0.029905415548953033,0.003671923316797094,0.18184
-0.029528248011329326,0.0036256129663031376,0.18204
-0.029141155012189213,0.0035780839223751304,0.18223
-0.028744136551532684,0.0035293361850130714,0.18242
-0.02835704355239257,0.003481807141085064,0.18261
-0.027969950553252455,0.003434278097157056,0.18279
-0.027572932092595925,0.003385530359794997,0.18297
-0.02718583909345581,0.00333800131586699,0.18315
-0.02678882063279928,0.003289253578504931,0.18333
-0.02639180217214275,0.003240505841142872,0.1835
-0.025994783711486225,0.0031917581037808128,0.18368
-0.025597765250829695,0.0031430103664187537,0.18384
-0.025200746790173166,0.0030942626290566947,0.18401
-0.024803728329516633,0.0030455148916946357,0.18417
-0.024406709868860108,0.0029967671543325767,0.18434
-0.023999765946687165,0.0029468007235364663,0.18449
-0.023602747486030636,0.0028980529861744072,0.18465
-0.023195803563857694,0.002848086555378297,0.1848
-0.022788859641684756,0.0027981201245821864,0.18495
-0.022391841181028223,0.0027493723872201274,0.1851
-0.02198489725885528,0.002699405956424017,0.18525
-0.02157795333668234,0.002649439525627906,0.18539
-0.021171009414509397,0.0025994730948317958,0.18553
-0.020754140030820045,0.002548287970601634,0.18567
