x,y,z
0.06531561483227533,0.019968987432562917,0.1194
0.06531561483227533,0.019968987432562917,0.11983
0.0653060517847157,0.01996606371551569,0.12026
0.0653060517847157,0.01996606371551569,0.12068
0.06529648873715606,0.019963139998468462,0.12111
0.06528692568959643,0.019960216281421236,0.12154
0.06526779959447718,0.019954368847326782,0.12197
0.06524867349935791,0.019948521413232327,0.12239
0.06522954740423866,0.019942673979137873,0.12282
0.06521042130911939,0.019936826545043418,0.12325
0.06519129521400012,0.01993097911094896,0.12368
0.06516260607132124,0.019922207959807283,0.1241
0.06513391692864234,0.0199134368086656,0.12453
0.06510522778596345,0.019904665657523916,0.12496
0.06506697559572494,0.019892970789335006,0.12538
0.06502872340548642,0.019881275921146097,0.12581
0.0649904712152479,0.019869581052957188,0.12624
0.06495221902500936,0.019857886184768275,0.12666
0.06490440378721121,0.01984326759953214,0.12709
0.06485658854941306,0.019828649014296006,0.12751
0.06480877331161491,0.019814030429059867,0.12794
0.06476095807381677,0.019799411843823733,0.12836
0.06470357978845898,0.019781869541540365,0.12879
0.06464620150310119,0.019764327239257,0.12921
0.06458882321774341,0.019746784936973637,0.12964
0.06452188188482601,0.019726318917643048,0.13006
0.06446450359946822,0.01970877661535968,0.13049
0.06438799921899117,0.019685386878981862,0.13091
0.06432105788607376,0.019664920859651273,0.13133
0.06425411655315635,0.01964445484032068,0.13175
0.06417761217267931,0.01962106510394286,0.13218
0.06410110779220227,0.019597675367565043,0.1326
0.0640150403641656,0.019571361914139995,0.13302
0.06393853598368855,0.019547972177762177,0.13344
0.06385246855565187,0.01952165872433713,0.13386
0.06376640112761521,0.019495345270912085,0.13428
0.06368033369957853,0.019469031817487038,0.1347
0.06358470322398221,0.01943979464701476,0.13512
0.06348907274838593,0.01941055747654249,0.13554
0.06339344227278962,0.01938132030607022,0.13596
0.06329781179719332,0.01935208313559794,0.13637
0.06320218132159701,0.01932284596512567,0.13679
0.06309698779844107,0.019290685077606166,0.13721
0.06299179427528515,0.019258524190086668,0.13762
0.06287703770456958,0.01922343958551994,0.13804
0.06277184418141366,0.019191278698000438,0.13845
0.06265708761069808,0.019156194093433707,0.13887
0.06254233103998252,0.019121109488866982,0.13928
0.06241801142170732,0.019083101167253022,0.13969
0.06230325485099176,0.019048016562686298,0.1401
0.06217893523271656,0.01901000824107234,0.14051
0.06205461561444137,0.018971999919458388,0.14093
0.061930295996166174,0.018933991597844427,0.14134
0.06179641333033135,0.018893059559183245,0.14174
0.06166253066449652,0.018852127520522063,0.14215
0.061528647998661694,0.018811195481860877,0.14256
0.06139476533282687,0.018770263443199695,0.14297
0.061251319619432414,0.018726407687491287,0.14337
0.06110787390603796,0.018682551931782875,0.14378
0.06096442819264351,0.018638696176074467,0.14418
0.06082098247924906,0.018594840420366056,0.14459
0.060667973718294965,0.018548060947610415,0.14499
0.060514964957340885,0.01850128147485478,0.14539
0.06036195619638679,0.01845450200209914,0.14579
0.060208947435432716,0.018407722529343504,0.14619
0.060046375626918995,0.01835801933954064,0.14659
0.05988380381840527,0.018308316149737772,0.14699
0.05972123200989156,0.018258612959934906,0.14739
0.05955866020137785,0.018208909770132044,0.14778
0.0593865253453045,0.018156282863281952,0.14818
0.05922395353679078,0.018106579673479083,0.14857
0.05905181868071744,0.01805395276662899,0.14897
0.05887012077708446,0.01799840214273167,0.14936
0.05869798592101111,0.01794577523588158,0.14975
0.05851628801737814,0.01789022461198426,0.15014
0.05833459011374516,0.017834673988086937,0.15053
0.05815289221011219,0.01777912336418962,0.15092
0.05796163125891957,0.01772064902324507,0.1513
0.05777037030772697,0.017662174682300524,0.15169
0.05757910935653436,0.017603700341355978,0.15207
0.05738784840534176,0.017545226000411432,0.15246
0.05719658745414915,0.017486751659466882,0.15284
0.05699576345539691,0.017425353601475107,0.15322
0.056794939456644676,0.01736395554348333,0.1536
0.05659411545789244,0.01730255748549156,0.15398
0.0563932914591402,0.017241159427499785,0.15435
0.056182904412828326,0.01717683765246078,0.15473
0.05597251736651646,0.01711251587742178,0.1551
0.0557621303202046,0.01704819410238278,0.15548
0.05555174327389273,0.016983872327343778,0.15585
0.05533179318002123,0.016916626835257548,0.15622
0.055111843086149734,0.016849381343171318,0.15659
0.054891892992278236,0.016782135851085088,0.15696
0.05467194289840673,0.016714890358998858,0.15732
0.054451992804535235,0.016647644866912628,0.15769
0.05422247966310411,0.016577475657779173,0.15805
0.053992966521672986,0.016507306448645717,0.15841
0.053763453380241855,0.016437137239512258,0.15877
0.05353394023881072,0.016366968030378803,0.15913
0.053294864049819965,0.016293875104198118,0.15949
