x,y,z
23.359633768999842,64.18006630705676,119.4
23.359291748856513,64.17912661443597,119.83
23.35792366828321,64.17536784395283,120.26
23.355529527279934,64.16878999560734,120.68
23.35245134599,64.16033276202026,121.11
23.348347104270093,64.14905645057082,121.54
23.34321680212021,64.13496106125903,121.97
23.33740245968367,64.11898628670568,122.39
23.330562056817158,64.10019243428995,122.82
23.323037613663992,64.07951919663266,123.25
23.31448711008085,64.05602688111303,123.68
23.30491054606773,64.02971548773101,124.1
23.29464994176796,64.00152470910743,124.53
23.283363277038212,63.9705148526215,124.96
23.271050551878496,63.93668591827321,125.38
23.257711766288793,63.900037906062565,125.81
23.244030960555765,63.86245020123112,126.24
23.228982074249434,63.821103725916544,126.66
23.21324914765645,63.77787786536039,127.09
23.1964901606335,63.731832926941884,127.51
23.17870511318056,63.68296891066101,127.94
23.160236025440973,63.63222550913857,128.36
23.140740877271416,63.578663029753784,128.79
23.120219668671872,63.52228147250663,129.21
23.099014419785682,63.464020530017905,129.64
23.07712513061284,63.403880202287596,130.06
23.05386776086669,63.339981104074155,130.49
23.029926350833893,63.274202620619135,130.91
23.00495888037112,63.205605059301774,131.33
22.979307369621697,63.13512811274283,131.75
22.952629798442292,63.06183208832152,132.18
22.92492616683292,62.98571698603788,132.6
22.896538494936884,62.90772249851263,133.02
22.867124762610874,62.82690893312505,133.44
22.83702698999822,62.744215982495895,133.86
22.80624517709891,62.659643646625156,134.28
22.77443730376962,62.57225223289206,134.7
22.74194539015368,62.4829814339174,135.12
22.708427416107764,62.39089155708039,135.54
22.673883381631875,62.29598260238101,135.96
22.63865530686933,62.199194262440066,136.37
22.602401171676807,62.099586844636754,136.79
22.56546299619764,61.99810004159188,137.21
22.527498760288488,61.89379416068464,137.62
22.488850484092687,61.787608894535836,138.04
22.44917614746691,61.678604550524675,138.45
22.408475750411156,61.56678112865115,138.87
22.367433333212073,61.45401801415684,139.28
22.325022835439693,61.337496129179385,139.69
22.281928297380656,61.21909485896036,140.1
22.238149719034972,61.098814203499764,140.51
22.19334508025931,60.97571447017681,140.93
22.147514381053668,60.849795658991496,141.34
22.10099964156138,60.721997462564616,141.74
22.053800861782435,60.592319880896156,142.15
22.005234001430193,60.45888352874456,142.56
21.956325120934622,60.32450748397218,142.97
21.906390180009073,60.18731236133743,143.37
21.85542917865355,60.047298160840334,143.78
21.803784137011373,59.90540457510166,144.18
21.75145505508255,59.76163160412142,144.59
21.69809991272374,59.61503955527882,144.99
21.64371870993496,59.46562842857385,145.39
21.58865346685953,59.31433791662733,145.79
21.532904183497443,59.16116801943922,146.19
21.476128839705382,59.00517904438876,146.59
21.41866945562667,58.84731068409673,146.99
21.360184011117983,58.68662324594234,147.39
21.30101452632264,58.52405642254638,147.78
21.240818981097323,58.358670521288055,148.18
21.179939395585354,58.191405234788164,148.57
21.118375769786734,58.02226056304671,148.97
21.055786083558136,57.85029681344288,149.36
20.992170336899562,57.67551398597671,149.75
20.927870549954335,57.49885177326895,150.14
20.86288672272246,57.320310175319634,150.53
20.79721885520393,57.139889192128734,150.92
20.730524927255427,56.95664913107548,151.3
20.662804938876942,56.77058999215987,151.69
20.594742930355135,56.58359116062348,152.07
20.525312841260025,56.39283355860394,152.46
20.45554073202159,56.20113626396361,152.84
20.384742562353175,56.00661989146093,153.22
20.31326035239811,55.81022413371667,153.6
20.240752082013067,55.61100929811006,153.98
20.167559771341374,55.40991507726188,154.35
20.09368342038303,55.20694147117212,154.73
20.018781008994708,55.001148787220004,155.1
19.943194557319735,54.79347671802632,155.48
19.866924065358113,54.58392526359106,155.85
19.789969533109836,54.37249442391423,156.22
19.711988940431585,54.15824450637505,156.59
19.633324307466683,53.94211520359429,156.96
19.5536336140718,53.72316682295117,157.32
19.47325888039027,53.50233905706648,157.69
19.39254212656541,53.28057159856101,158.05
19.31045729216725,53.05504536957239,158.41
19.228030437625762,52.82857944796299,158.77
19.144577522654302,52.59929444849123,159.13
19.060440567396185,52.36813006377789,159.49
18.97561957185142,52.13508629382299,159.85
18.890114536020004,51.90016313862651,160.2
18.803583439758608,51.66242090556767,160.56
18.71636830321056,51.42279928726727,160.91
18.628469126375865,51.18129828372529,161.26
18.53988590925452,50.93791789494174,161.61
18.45061865184652,50.69265812091661,161.95
18.360325334008543,50.44457926902914,162.3
18.269347975883914,50.194621031900084,162.64
18.17802859761596,49.94372310215025,162.98
18.08568315891803,49.69000609453805,163.32
17.992653679933447,49.43440970168428,163.66
17.89859814051889,49.17599423096816,164.0
17.804200580961005,48.916639067631245,164.33
17.709118981116468,48.655404519052766,164.67
17.613011320841956,48.391350892611925,165.0
17.51656164042412,48.1263575735503,165.33
17.419085899576302,47.858545176626315,165.66
17.320926118441836,47.58885339446076,165.99
17.22242431716404,47.318221919674414,166.31
17.122896455456274,47.04477136702572,166.63
17.02268455346185,46.76944142913545,166.95
16.92178861118078,46.492232106003605,167.27
16.82055064875638,46.21408309025097,167.59
16.718286625902007,45.93311499663599,167.91
16.61533856276098,45.65026751777943,168.22
16.511706459333304,45.3655406536813,168.53
16.4077323357623,45.079874096962385,168.84
16.30273215176132,44.79138846238111,169.15
16.197389947617012,44.50196313517905,169.46
16.09102168304273,44.20971873011463,169.76
15.984311398325122,43.91653463242943,170.06
15.876575053177538,43.62053145688187,170.37
15.768496687886625,43.32358858871352,170.66
15.659734282309064,43.0247663353036,170.96
15.550287836444848,42.724064696652114,171.25
15.44049937043731,42.42242336537984,171.55
15.329684843999791,42.1179629562452,171.84
15.21852829741895,41.812562854489784,172.13
15.10634569040813,41.504343674872004,172.41
14.993821063253986,41.19518480263344,172.7
14.880612395813191,40.88414654515331,172.98
14.767061708229068,40.57216859505238,173.26
14.652484960214968,40.2573715670891,173.54
14.537566192057545,39.94163484650504,173.81
14.422305403756793,39.624958433300186,174.09
14.306018555026068,39.30546294223298,174.36
14.189389686152014,38.98502775854499,174.63
14.072076776991308,38.66271318961542,174.89
13.954079827543953,38.33851923544428,175.16
13.835740857953272,38.013385588652355,175.42
13.716717848075938,37.686372556618856,175.68
13.597010797911956,37.35748013934379,175.94
13.476961727604646,37.02764802944794,176.2
13.356228617010686,36.69593653431051,176.45
13.235153486273399,36.3632853465523,176.7
13.113052295106135,36.02781508093173,176.95
12.990951103938869,35.69234481531116,177.2
12.868165872484957,35.35499516444902,177.44
12.744696600744389,35.015766128345305,177.69
12.620885308860498,34.67559739962081,177.93
12.496389976689953,34.33354928565473,178.16
12.371552624376084,33.99056147906788,178.4
12.246031231775564,33.64569428723945,178.63
12.119825798888392,33.29894771016945,178.86
11.99362036600122,32.95220113309945,179.09
11.866730892827396,32.60357517078788,179.32
11.739157379366924,32.25306982323473,179.54
11.611241845763123,31.901624783060804,179.76
11.482984292015997,31.54924005026609,179.98
11.354042697982221,31.194975932229806,180.2
11.224759083805118,30.839772121572732,180.41
11.094791429341363,30.482688925674083,180.63
10.964481754734283,30.124666037154654,180.84
10.833830059983878,29.765703456014435,181.04
10.702836345090148,29.40580118225343,181.25
10.571158589909766,29.04401952325086,181.45
10.439138814586057,28.681298171627496,181.65
10.306434998975698,28.316697434762563,181.84
10.173731183365337,27.95209669789763,182.04
10.040343327468328,27.58561657579113,182.23
9.90661345142799,27.218196761063837,182.42
9.772541555244329,26.849837253715762,182.61
9.637785618774014,26.47959836112611,182.79
9.503029682303701,26.109359468536464,182.97
9.367589705546736,25.737241190705245,183.15
9.231807708646448,25.364183220253242,183.33
9.095683691602831,24.99018555718045,183.5
8.95921765441589,24.61524820148687,183.68
8.822409597085622,24.23937115317251,183.84
8.685259519612028,23.86255441223736,184.01
8.547425401851784,23.483858286060638,184.17
8.40959128409154,23.105162159883918,184.34
8.27141514618797,22.72552634108641,184.49
8.132554967997747,22.344011137047328,184.65
7.993694789807527,21.962495933008253,184.8
7.854150571330654,21.5791013437276,184.95
7.714606352853782,21.195706754446952,185.1
7.574720114233582,20.811372472545514,185.25
7.434491855470058,20.42609849802329,185.39
7.293921576563209,20.039884830880283,185.53
7.153009277513034,19.65273147111649,185.67
7.011754958319532,19.26463841873191,185.8
6.870158618982705,18.875605673726543,185.94
6.728562279645878,18.486572928721174,186.06
6.586281900022401,18.09566079847424,186.19
6.444001520398922,17.704748668227303,186.32
6.301379120632118,17.312896845359575,186.44
6.158756720865315,16.921045022491853,186.56
6.0154502808118595,16.52731381438256,186.67
5.872143840758405,16.13358260627326,186.78
5.728495380561623,15.73891170554318,186.89
5.584846920364843,15.344240804813099,187.0
5.440514419881411,14.947690518841446,187.11
5.296181919397978,14.551140232869791,187.21
5.151849418914546,14.15458994689814,187.31
5.007174898287788,13.7570999683057,187.41
4.862158357517704,13.358670297092473,187.5
4.716799796604295,12.959300933258463,187.59
4.5714412356908865,12.559931569424451,187.68
4.4260826747774775,12.160562205590441,187.77
4.280382093720743,11.760253149135645,187.85
4.134339492520682,11.35900440006006,187.93
3.9882968913206214,10.957755650984478,188.01
3.8419122699772355,10.55556720928811,188.08
3.695527648633849,10.15337876759174,188.15
3.549143027290463,9.751190325895372,188.22
3.402313779760753,9.34778028379198,188.29
3.2554503302167115,8.944276272426512,188.35
3.108450072615339,8.540396384012729,188.41
2.9613130069566367,8.136140618550632,188.47
2.8140733352549363,7.731602945302297,188.52
2.6666968554959056,7.3266893950056495,188.58
2.5192177696938773,6.921493936922766,188.63
2.371636077848851,6.516016571053646,188.67
2.2239517799608275,6.110257297398291,188.72
2.076164876029806,5.7042161159567,188.76
1.9283095680701194,5.297986995990952,188.8
1.7803858560817678,4.891569937501046,188.83
1.6323595380504188,4.484870971224906,188.86
1.484264815990404,4.077984066424606,188.89
1.3361016899017244,3.670909223100151,188.92
1.1879043617987122,3.263740410513617,188.94
1.0396386296670348,2.8563836594029257,188.97
0.891338695521025,2.448932939030156,188.98
0.7430045593606825,2.0413882493953075,189.0
0.5946362211860075,1.6337495904983803,189.01
0.44626788301133236,1.2261109316014533,189.02
0.2978448216137252,0.8183219218852005,189.03
0.14941834001468485,0.4105235152427398,189.03
0.0009895326786698243,0.00271871869045779,189.03
-0.14744146358626248,-0.4050920918945972,189.03
-0.2958645249838696,-0.81288110161085,189.03
-0.4442841661800435,-1.220660714400895,189.02
-0.5926867063690512,-1.6283933425599009,189.01
-0.7410550445437262,-2.036032001456828,189.0
-0.8893891807040687,-2.4435766910916765,188.98
-1.0376891148500784,-2.851027411464446,188.97
-1.1859206449674233,-3.258290193313059,188.94
-1.334152175084768,-3.6655529751616713,188.92
-1.482281099159115,-4.072533849224048,188.89
-1.6303758212191295,-4.479420754024346,188.86
-1.778402139250479,-4.8861197203004885,188.83
-1.9263600532531633,-5.2926307480524715,188.8
-2.07421536121285,-5.6988598680182205,188.76
-2.222002265143871,-6.104901049459811,188.72
-2.3696865630318946,-6.510660323115166,188.67
-2.517268254876921,-6.9161376889842865,188.63
