x,y,z
0.013032254384218005,-0.06704513662947545,0.1194
0.013032254384218005,-0.06704513662947545,0.11983
0.01303034629426424,-0.06703532035764098,0.12026
0.01303034629426424,-0.06703532035764098,0.12068
0.013028438204310473,-0.06702550408580649,0.12111
0.013026530114356708,-0.06701568781397202,0.12154
0.013022713934449178,-0.06699605527030307,0.12197
0.013018897754541646,-0.06697642272663411,0.12239
0.013015081574634116,-0.06695679018296517,0.12282
0.013011265394726584,-0.06693715763929621,0.12325
0.013007449214819052,-0.06691752509562725,0.12368
0.013001724944957759,-0.06688807628012383,0.1241
0.012996000675096462,-0.0668586274646204,0.12453
0.012990276405235165,-0.06682917864911697,0.12496
0.012982644045420103,-0.06678991356177906,0.12538
0.012975011685605041,-0.06675064847444115,0.12581
0.012967379325789981,-0.06671138338710325,0.12624
0.012959746965974916,-0.06667211829976533,0.12666
0.01295020651620609,-0.06662303694059295,0.12709
0.012940666066437264,-0.06657395558142058,0.12751
0.012931125616668435,-0.06652487422224819,0.12794
0.01292158516689961,-0.06647579286307581,0.12836
0.012910136627177016,-0.06641689523206894,0.12879
0.012898688087454422,-0.06635799760106208,0.12921
0.01288723954773183,-0.06629909997005523,0.12964
0.012873882918055473,-0.06623038606721389,0.13006
0.01286243437833288,-0.06617148843620703,0.13049
0.012847169658702756,-0.06609295826153122,0.13091
0.012833813029026399,-0.06602424435868988,0.13133
0.01282045639935004,-0.06595553045584854,0.13175
0.012805191679719916,-0.06587700028117273,0.13218
0.012789926960089794,-0.06579847010649692,0.1326
0.012772754150505904,-0.06571012365998663,0.13302
0.01275748943087578,-0.06563159348531082,0.13344
0.012740316621291891,-0.06554324703880052,0.13386
0.012723143811708002,-0.06545490059229024,0.13428
0.012705971002124112,-0.06536655414577994,0.1347
0.012686890102586458,-0.06526839142743517,0.13512
0.012667809203048806,-0.06517022870909042,0.13554
0.01264872830351115,-0.06507206599074565,0.13596
0.012629647403973494,-0.06497390327240088,0.13637
0.01261056650443584,-0.06487574055405611,0.13679
0.01258957751494442,-0.06476776156387687,0.13721
0.012568588525453001,-0.06465978257369763,0.13762
0.012545691446007815,-0.06454198731168391,0.13804
0.012524702456516396,-0.06443400832150467,0.13845
0.012501805377071209,-0.06431621305949094,0.13887
0.012478908297626025,-0.06419841779747722,0.13928
0.012454103128227072,-0.06407080626362903,0.13969
0.012431206048781888,-0.06395301100161531,0.1401
0.012406400879382936,-0.06382539946776711,0.14051
0.012381595709983987,-0.06369778793391892,0.14093
0.012356790540585036,-0.06357017640007072,0.14134
0.012330077281232319,-0.06343274859438805,0.14174
0.012303364021879603,-0.06329532078870537,0.14215
0.012276650762526885,-0.0631578929830227,0.14256
0.01224993750317417,-0.06302046517734002,0.14297
0.012221316153867689,-0.06287322109982288,0.14337
0.012192694804561208,-0.06272597702230573,0.14378
0.012164073455254725,-0.06257873294478858,0.14418
0.012135452105948245,-0.062431488867271435,0.14459
0.012104922666687997,-0.0622744285179198,0.14499
0.012074393227427751,-0.06211736816856818,0.14539
0.012043863788167502,-0.06196030781921655,0.14579
0.012013334348907256,-0.06180324746986492,0.14619
0.011980896819693243,-0.06163637084867882,0.14659
0.011948459290479229,-0.06146949422749271,0.14699
0.011916021761265218,-0.06130261760630661,0.14739
0.011883584232051205,-0.061135740985120514,0.14778
0.011849238612883428,-0.060959048092099934,0.14818
0.011816801083669415,-0.06079217147091383,0.14857
0.011782455464501636,-0.06061547857789325,0.14897
0.011746201755380093,-0.06042896941303819,0.14936
0.011711856136212314,-0.06025227652001761,0.14975
