x,y,z
62.80449722531522,-16.82841431256589,140.51
62.67796094207135,-16.79450901765746,140.93
62.548526881348614,-16.759827265613723,141.34
62.417160968973306,-16.72462787547978,141.74
62.28386320494541,-16.68891084725563,142.15
62.14670173761237,-16.652158542851076,142.56
62.00857434445303,-16.615147419401413,142.97
61.86754917381482,-16.577359838816445,143.37
61.72362622569776,-16.53879580109617,143.78
61.577771425928105,-16.49971412528569,144.18
61.429984774505876,-16.460114811385004,144.59
61.27930034560479,-16.41973904034901,144.99
61.125718139224816,-16.37858681217771,145.39
60.970204081192286,-16.336916945916204,145.79
60.81275817150716,-16.294729441564492,146.19
60.652414484343176,-16.251765480077477,146.59
60.49013894552662,-16.208283880500254,146.99
60.32496562923119,-16.16402582378772,147.39
60.15786046128318,-16.119250128984984,147.78
59.9878575158563,-16.07369797704694,148.18
59.81592271877685,-16.027628187018692,148.57
59.642056070044816,-15.981040758900239,148.97
59.465291643833915,-15.933676873646478,149.36
59.28562944014415,-15.88553653125741,149.75
59.104035384801804,-15.836878550778135,150.14
58.92050947780688,-15.787702932208656,150.53
58.73505171915938,-15.738009675548973,150.92
58.54669618303301,-15.68753996175398,151.3
58.355442869427776,-15.636293790823682,151.69
58.16322362999625,-15.58478880084828,152.07
57.967140687259565,-15.532248534692467,152.46
57.7700918186966,-15.479449449491554,152.84
57.57014517265476,-15.425873907155331,153.22
57.368266674960346,-15.371780726728906,153.6
57.163490399787065,-15.31691108916717,153.98
56.956782272961206,-15.261523813515232,154.35
56.74814229448276,-15.205618899773087,154.73
56.53660453852546,-15.148937528895635,155.1
56.32313493091558,-15.09173851992798,155.48
56.10773347165311,-15.034021872870117,155.85
55.890400160738075,-14.97578758772205,156.22
55.670169072344166,-14.916776845438674,156.59
55.44800613229768,-14.857248465065094,156.96
55.222945414772326,-14.796943627556207,157.32
54.995952845594395,-14.736121151957114,157.69
54.76799435059018,-14.675039857312921,158.05
54.5361721522808,-14.612923286488314,158.41
54.30338402814513,-14.550547896618607,158.77
54.0676981265306,-14.487396049613592,159.13
53.830080373263485,-14.423726564518372,159.49
53.590530768343804,-14.359539441332947,159.85
53.34904931177153,-14.294834680057317,160.2
53.1046700777204,-14.22935346164638,160.56
52.85835899201668,-14.163354605145235,160.91
52.610116054660395,-14.09683811055389,161.26
52.35994126565153,-14.029803977872335,161.61
52.107834624990076,-13.962252207100578,161.95
51.85283020684977,-13.893923979193513,162.3
51.59589393705687,-13.825078113196241,162.64
51.33799174143769,-13.755973428153869,162.98
51.07719176833964,-13.686092285976187,163.32
50.814459943589014,-13.615693505708302,163.66
50.548830341359526,-13.54451826830511,164.0
50.28223481330374,-13.473084211856813,164.33
50.01370743359538,-13.401132517318313,164.67
49.74228227640815,-13.328404365644504,165.0
49.46989119339464,-13.255417394925594,165.33
49.19460233290225,-13.181653967071375,165.66
48.91738162075729,-13.107372901126952,165.99
48.63919498278603,-13.032833016137426,166.31
48.35811056733591,-12.957516674012593,166.63
48.07509430023322,-12.881682693797554,166.95
47.790146181477944,-12.80533107549231,167.27
47.50423213689638,-12.728720638141965,167.59
47.215420314835946,-12.651333743656311,167.91
46.924676641122936,-12.573429211080452,168.22
46.632001115757355,-12.49500704041439,168.53
46.33835966456547,-12.416326050703223,168.84
46.04182043589473,-12.336868603856747,169.15
45.7443152813977,-12.257152337965172,169.46
45.443912349421794,-12.176659614938288,169.76
45.142543491619605,-12.095908072866301,170.06
44.83827685633855,-12.014380073659009,170.37
44.53304429523121,-11.93259325540661,170.66
44.22587988247128,-11.85028879906401,170.96
43.91678361805878,-11.767466704631204,171.25
43.60672142781999,-11.684385791153295,171.55
43.29376146010233,-11.600528420540076,171.84
42.979835566558386,-11.516412230881759,172.13
42.66301189553557,-11.43151958408813,172.41
42.345222298686465,-11.346368118249401,172.7
42.025500850184784,-11.260699014320469,172.98
41.70481347585682,-11.17477109134643,173.26
41.38122832404998,-11.088066711237087,173.54
41.056677246416854,-11.00110351208264,173.81
40.73116024295743,-10.913881493883089,174.09
40.402745462019155,-10.825883018548234,174.36
40.07336475525458,-10.737625724168273,174.63
39.74205219683743,-10.648850791698107,174.89
39.408807786767696,-10.559558221137738,175.16
39.074597450871686,-10.470006831532269,175.42
38.73845526332308,-10.379937803836588,175.68
38.400381224121915,-10.289351138050709,175.94
38.06134125909445,-10.198505653219724,176.2
37.72036944241441,-10.107142530298534,176.45
37.37843169990808,-10.015520588332242,176.7
37.03359617992288,-9.923122189230641,176.95
36.68876065993768,-9.83072379012904,177.2
36.34199328829991,-9.737807752937236,177.44
35.99329406500955,-9.644374077655225,177.69
35.64362891589291,-9.550681583328114,177.93
35.29203191512369,-9.456471450910795,178.16
34.939468988528176,-9.362002499448375,178.4
34.58497421028009,-9.26701590989575,178.63
34.22854758037943,-9.171511682252921,178.86
33.87212095047876,-9.07600745461009,179.09
33.51376246892551,-8.979985588877055,179.32
33.15347213571969,-8.883446085053816,179.54
32.79221587668758,-8.786647762185472,179.76
32.429993691829175,-8.689590620272027,179.98
32.0658396553182,-8.592015840268378,180.2
31.700719692980936,-8.494182241219626,180.41
31.333667878991086,-8.395831004080666,180.63
30.96565013917495,-8.297220947896607,180.84
30.596666473532526,-8.198352072667443,181.04
30.226716882063815,-8.099224378393178,181.25
29.854835438942526,-7.999579046028708,181.45
29.48198806999494,-7.899674894619134,181.65
29.107208849394784,-7.799253105119357,181.84
28.732429628794623,-7.698831315619579,182.04
28.35571855654189,-7.597891888029596,182.23
27.978041558462863,-7.4966936413945096,182.42
27.59939863455755,-7.395236575714322,182.61
27.218823858999656,-7.293261871943929,182.79
26.838249083441763,-7.1912871681735355,182.97
26.45574245623129,-7.088794826312937,183.15
26.07226990319453,-6.986043665407237,183.33
25.687831424331485,-6.883033685456434,183.5
25.302427019642145,-6.779764886460528,183.68
24.91605668912652,-6.67623726841952,183.84
24.5287204327846,-6.572450831333408,184.01
24.139452324790106,-6.468146756157093,184.17
23.750184216795613,-6.3638426809807775,184.34
23.359950182974828,-6.259279786759359,184.49
22.967784297501463,-6.154199254447735,184.65
22.575618412028103,-6.049118722136112,184.8
22.181520674902163,-5.9435205517342835,184.95
21.787422937776224,-5.837922381332455,185.1
21.392359274823995,-5.7320653918855236,185.25
20.996329686045478,-5.62594958339349,185.39
20.59933417144067,-5.519574955856355,185.53
20.201372731009577,-5.412941509274117,185.67
19.80244536475219,-5.306049243646775,185.8
19.402552072668517,-5.198898158974332,185.94
19.002658780584838,-5.091747074301888,186.06
18.60083363684859,-4.98407835153924,186.19
18.199008493112338,-4.8764096287765915,186.32
17.796217423549795,-4.76848208696884,186.44
17.393426353987255,-4.660554545161089,186.56
16.988703432772134,-4.552109365263133,186.67
16.583980511557016,-4.443664185365177,186.78
16.178291664515605,-4.3349601864221174,186.89
15.772602817474198,-4.226256187479059,187.0
15.36498211878021,-4.117034550445796,187.11
14.957361420086222,-4.007812913412532,187.21
14.549740721392237,-3.8985912763792685,187.31
14.141154096871961,-3.7891108203009023,187.41
13.731601546525395,-3.679371545177433,187.5
13.321083070352541,-3.569373451008862,187.59
12.910564594179688,-3.4593753568402907,187.68
12.500046118006834,-3.3493772626717195,187.77
12.08856171600769,-3.239120349458046,187.85
11.676111388182257,-3.128604617199269,187.93
11.263661060356824,-3.018088884940493,188.01
10.850244806705104,-2.9073143336366143,188.08
10.436828553053383,-2.796539782332735,188.15
10.023412299401663,-2.685765231028857,188.22
9.608740342175764,-2.5746542149663445,188.29
9.19397179236724,-2.4635173169993223,188.35
8.778816872228196,-2.3522768914142587,188.41
8.363275581758641,-2.2409329382111545,188.47
7.947444513541196,-2.129511339294519,188.52
7.531227074993237,-2.017986212759843,188.58
7.1147198586973905,-1.9063834405116362,188.63
6.697922864653657,-1.7947030225498986,188.67
6.280836092862038,-1.6829449588746301,188.72
5.863459543322531,-1.571109249485831,188.76
5.445889808617767,-1.4592217762880113,188.8
5.028126888747745,-1.3472825392811711,188.83
4.610074191129836,-1.2352656565608002,188.86
4.191828308346669,-1.1231970100314086,188.89
3.773389240398245,-1.011076599692997,188.92
3.354853579867192,-0.8989303074500746,188.94
2.936124734170881,-0.786732251398132,188.97
2.517299295891941,-0.674508313441679,188.98
2.098377265030372,-0.5622584935807159,189.0
1.679358641586174,-0.44998279181524237,189.01
1.2603400181419764,-0.3377070900497689,189.02
0.8411668465655722,-0.22538997723707904,189.03
0.42198401573090527,-0.11307027623393819,189.03
0.002794616600619532,-0.0007488152612906126,189.03
-0.41640096445495445,0.11157430215324561,189.03
-0.8355741360313585,0.22389141496593545,189.03
-1.2547376483494996,0.3362059395881743,189.02
-1.6738528643763266,0.448507523258158,189.01
-2.0928714878205246,0.5607832250236314,189.0
-2.511793518682093,0.6730330448845947,188.98
-2.930618956961033,0.7852569828410475,188.97
-3.3492512100747156,0.89742915698848,188.94
-3.7678834631883973,1.0096013311359124,188.92
-4.186225938554193,1.121695859569814,188.89
-4.604471821337359,1.2337645060992055,188.86
-5.022524518955269,1.3457813888195764,188.83
-5.44038403140792,1.4577465077309268,188.8
-5.857953766112684,1.5696339809287467,188.76
-6.27533031565219,1.6814696903175457,188.72
-6.692417087443809,1.793227753992814,188.67
-7.1092140814875435,1.904908171954552,188.63
-7.525721297783389,2.016510944202759,188.58
-7.941938736331348,2.128036070737435,188.53
-8.357769804548791,2.23945766965407,188.47
-8.77331109501835,2.3508016228571744,188.41
-9.188466015157392,2.462042048442238,188.35
-9.603234564965918,2.5731789464092603,188.29
-10.017616744443927,2.6842123167582415,188.22
-10.431998923921938,2.795245687107223,188.15
-10.845415177573658,2.9060202384111014,188.08
-11.25786550539909,3.0165359706698776,188.01
-11.670315833224524,3.1270517029286546,187.93
-12.082766161049955,3.237567435187431,187.85
-12.4942505630491,3.3478243484011045,187.77
-12.905734965048243,3.4580812616147782,187.68
-13.316253441221095,3.5680793557833494,187.59
-13.725805991567661,3.677818630906818,187.5
-14.135358541914226,3.787557906030287,187.41
-14.543945166434503,3.897038362108653,187.31
-14.952531790954778,4.006518818187019,187.21
-15.360152489648764,4.1157404552202825,187.11
-15.766807262516462,4.224703273208444,187.0
-16.17346203538416,4.333666091196605,186.9
-16.57915088242557,4.442370090139664,186.79
-16.983873803640687,4.55081527003762,186.67
-17.38763079902952,4.659001630890474,186.56
-17.79138779441835,4.767187991743327,186.44
-18.194178863980888,4.875115533551078,186.32
-18.59600400771714,4.982784256313727,186.19
-18.99686322562711,5.090194160031274,186.07
-19.39772244353707,5.19760406374882,185.94
-19.79761573562074,5.304755148421262,185.8
-20.19557717605184,5.411388595003501,185.67
-20.593538616482938,5.5180220415857395,185.53
-20.990534131087745,5.624396669122876,185.39
-21.38752964569255,5.730771296660012,185.25
-21.782593308644778,5.836628286106942,185.1
-22.17669104577072,5.942226456508771,184.96
-22.57078878289666,6.0478246269106,184.81
-22.96295466837002,6.152905159222223,184.65
-23.354154628017096,6.257726872488744,184.5
-23.745354587664163,6.362548585755264,184.34
-24.13462269565866,6.466852660931581,184.18
-24.522924877826867,6.570897917062794,184.01
-24.91122705999507,6.6749431731940065,183.85
-25.2975973905107,6.778470791235016,183.68
-25.683001795200035,6.881739590230921,183.51
-26.067440274063085,6.984749570181724,183.33
-26.450912827099845,7.087500731087425,183.15
-26.83341945431032,7.189993072948023,182.98
-27.21399422986821,7.291967776718416,182.79
-27.594569005426106,7.39394248048881,182.61
-27.97321192933142,7.495399546168998,182.42
-28.350888927410445,7.596597792804083,182.23
-28.72759999966318,7.697537220394066,182.04
-29.103345146089627,7.798217828938946,181.85
-29.477158440863498,7.898380799393622,181.65
-29.850005809811076,7.998284950803194,181.45
-30.22188725293237,8.097930283167665,181.25
-30.591836844401083,8.197057977441931,181.04
-30.961786435869797,8.296185671716197,180.84
-31.32883824985964,8.394536908855153,180.63
-31.695890063849486,8.492888145994112,180.42
-32.06101002618676,8.590721745042865,180.2
-32.42516406269774,8.688296525046516,179.99
-32.787386247556135,8.785353666959962,179.77
-33.14960843241454,8.882410808873406,179.55
-33.50893283979407,8.978691493651544,179.32
-33.86729132134731,9.074713359384578,179.1
-34.22468387707427,9.170476406072511,178.87
-34.580144581148645,9.265721814670238,178.64
-34.93463935939673,9.360708404222864,178.4
-35.28816821181854,9.455436174730387,178.17
-35.63879928676147,9.549387488102601,177.93
-35.98943036170439,9.643338801474815,177.69
-36.33716365916846,9.736513657711724,177.45
-36.68489695663253,9.82968851394863,177.2
-37.029732476617724,9.922086913050231,176.95
-37.373602070776634,10.014226493106728,176.71
-37.716505739109245,10.106107254118122,176.45
-38.05747755578929,10.197470377039313,176.2
-38.39651752081675,10.288315861870297,175.94
-38.734591560017925,10.37890252765618,175.68
-39.07073374756652,10.468971555351857,175.42
-39.404944083462546,10.55852294495733,175.16
-39.73818849353227,10.6478155155177,174.9
-40.069501051949416,10.736590447987863,174.63
-40.39888175871399,10.824847742367822,174.36
-40.72729653965228,10.91284621770268,174.09
-41.05377946893798,11.000327054947332,173.81
-41.37833054657111,11.087290254101779,173.54
-41.70094977255165,11.17373581516602,173.26
-42.02260307270592,11.25992255718516,172.98
-42.342324521207594,11.345591661114094,172.7
-42.660114118056704,11.430743126952823,172.41
-42.97597186325322,11.515376954701347,172.13
-43.289897756797174,11.599493144359666,171.84
-43.602857724514834,11.683350514972883,171.55
-43.913885840579916,11.766690247495896,171.26
-44.22298210499242,11.849512341928703,170.96
-44.530146517752335,11.931816798271303,170.67
-44.83537907885969,12.013603616523701,170.37
-45.138679788314455,12.094872796685891,170.07
-45.44101457194293,12.17588315780298,169.77
-45.74045157809254,12.256117061784762,169.46
-46.038922658415856,12.33609214672144,169.15
-46.334495961260316,12.415290774522813,168.85
-46.62910333827848,12.494230583279082,168.54
-46.92177886364407,12.572652753945144,168.22
-47.21252253735708,12.650557286521003,167.91
-47.50036843359123,12.727685361961555,167.59
-47.78724840399907,12.804554618357002,167.28
-48.07219652275435,12.880906236662247,166.96
-48.35521278985705,12.956740216877286,166.64
-48.636297205307166,13.032056559002118,166.31
-48.91448384327842,13.106596443991645,165.99
-49.19170455542338,13.180877509936067,165.66
-49.466993415915766,13.254640937790287,165.33
-49.73938449892928,13.327627908509196,165.0
-50.01080965611651,13.400356060183006,164.67
-50.279337035824874,13.472307754721506,164.34
-50.54689848970694,13.544000630214905,164.0
-50.81156216611015,13.614917048572995,163.67
-51.074293990860774,13.68531582884088,163.33
-51.335093963958826,13.755196971018561,162.99
-51.59396208540429,13.824560475106038,162.64
-51.85089835519719,13.893406341103308,162.3
-52.10493684751121,13.96147574996527,161.96
-52.35704348817266,14.029027520737028,161.61
-52.608184203007816,14.096320472463683,161.26
-52.856427140364104,14.16283696705503,160.91
-53.10273822606782,14.228835823556174,160.56
-53.346151534292666,14.29405822292201,160.2
-53.58859891669122,14.359021803242742,159.85
-53.828148521610906,14.423208926428167,159.49
-54.06576627487802,14.486878411523387,159.14
-54.30145217649255,14.550030258528402,158.78
-54.53424030062822,14.61240564839811,158.42
-54.76509657311131,14.674263400177614,158.05
-54.99402099394181,14.73560351386691,157.69
-55.22101356311974,14.796425989466002,157.33
-55.4460742806451,14.85673082697489,156.96
-55.66823722069158,14.916259207348467,156.59
-55.88846830908549,14.975269949631844,156.22
-56.105801620000534,15.033504234779912,155.85
-56.32120307926299,15.091220881837772,155.48
-56.53467268687288,15.14841989080543,155.11
-56.74621044283018,15.20510126168288,154.73
-56.95485042130862,15.261006175425026,154.36
-57.16155854813448,15.316393451076966,153.98
-57.36633482330777,15.3712630886387,153.6
-57.568213321002176,15.425356269065126,153.22
-57.768159967044014,15.478931811401347,152.84
-57.96617476143328,15.531989715647367,152.46
-58.161291778343674,15.584271162758075,152.08
-58.35447694360148,15.636034971778578,151.69
-58.54476433138043,15.687022323663776,151.31
-58.7331198675068,15.737492037458766,150.92
-58.91954355198059,15.787444113163552,150.53
-59.10306945897551,15.836619731733032,150.14
-59.284663514317856,15.885277712212305,149.75
-59.463359792181336,15.933159235556273,149.36
-59.64012421839223,15.980523120810034,148.97
-59.814956792950554,16.027369367973588,148.58
-59.98689159003001,16.07343915800184,148.18
-60.156894535456885,16.118991309939883,147.79
-60.323999703404894,16.163767004742617,147.39
-60.489173019700324,16.20802506145515,146.99
-60.65144855851688,16.251506661032373,146.59
-60.81179224568088,16.29447062251939,146.19
-60.96923815536599,16.3366581268711,145.79
-61.12475221339853,16.378327993132608,145.39
-61.27833441977849,16.419480221303907,144.99
-61.42901884867958,16.4598559923399,144.59
-61.57680550010182,16.499455306240588,144.19
-61.722660299871464,16.538536982051067,143.78
-61.866583247988544,16.577101019771344,143.38
-62.00760841862673,16.61488860035631,142.97
-62.14573581178607,16.651899723805972,142.56
-62.282897279119126,16.68865202821053,142.15
-62.41619504314701,16.724369056434675,141.75
-62.547560955522336,16.759568446568622,141.34
-62.67699501624507,16.79425019861236,140.93
-62.80353129948894,16.82815549352079,140.52
-62.92716980525394,16.861284331293913,140.1
-63.048876459366355,16.893895530976828,139.69
-63.168651261826206,16.925989092569544,139.28
-63.28552828680718,16.957306197026945,138.87
-63.399507534309286,16.987846844349043,138.45
-63.511554930158816,17.017869853580937,138.04
-63.62070454852948,17.04711640567752,137.62
-63.72792231524757,17.0758453196839,137.21
-63.83224230448679,17.103797776554973,136.79
-63.93463044207343,17.131232595335838,136.37
-64.0341208021812,17.1578909569814,135.96
-64.1316793106364,17.184031680536755,135.54
-64.22634004161273,17.209395946956803,135.12
-64.3181029951102,17.233983756241543,134.7
-64.40793409695509,17.258053927436077,134.28
-64.49583334714738,17.281606460540406,133.86
-64.58083481986081,17.304382536509426,133.44
-64.66390444092167,17.32664097438824,133.02
-64.74407628450368,17.348122955131753,132.6
-64.82231627643309,17.369087297785054,132.18
-64.89765849088363,17.389275183303052,131.75
-64.97010292785531,17.40868661168574,131.33
-65.04061551317442,17.427580401978226,130.91
-65.10823032101464,17.445697735135404,130.49
-65.17294735137601,17.46303861115727,130.06
-65.23573253008482,17.479861849088937,129.64
-65.29561993131473,17.495908629885292,129.21
-65.35357548089208,17.511437772591446,128.79
-65.40863325299054,17.526190458162286,128.36
-65.46079324761016,17.54016668659782,127.94
-65.5110213905772,17.553625276943155,127.51
-65.55835175606535,17.566307410153176,127.09
-65.60278434407465,17.578213086227894,126.66
-65.64431915460507,17.5893423051673,126.24
-65.68392211348294,17.599953886016507,125.81
-65.72159322070821,17.610047828775507,125.38
-65.75636655045462,17.619365314399193,124.96
-65.78824210272215,17.627906342887577,124.53
-65.81721987751082,17.635670914240652,124.1
-65.84426580064692,17.642917847503526,123.68
-65.86841394630414,17.649388323631086,123.25
-65.8896643144825,17.65508234262334,122.82
-65.90898283100829,17.66025872352539,122.39
-65.92540357005521,17.664658647292136,121.97
-65.93989245744955,17.668540932968675,121.54
-65.95148356736502,17.671646761509905,121.11
-65.96017689980161,17.67397613291583,120.68
-65.96693838058563,17.67578786623154,120.26
-65.97080208389079,17.676823142411955,119.83
-65.97176800971708,17.67708196145706,119.4
-65.97080208389079,17.676823142411955,118.97
-65.96693838058563,17.67578786623154,118.54
-65.96017689980161,17.67397613291583,118.12
-65.95148356736502,17.671646761509905,117.69
-65.93989245744955,17.668540932968675,117.26
-65.92540357005521,17.664658647292136,116.83
-65.90898283100829,17.66025872352539,116.41
-65.8896643144825,17.65508234262334,115.98
-65.86841394630414,17.649388323631086,115.55
-65.84426580064692,17.642917847503526,115.12
-65.81721987751082,17.635670914240652,114.7
-65.78824210272215,17.627906342887577,114.27
-65.75636655045462,17.619365314399193,113.84
-65.72159322070821,17.610047828775507,113.42
-65.68392211348294,17.599953886016507,112.99
-65.64528508043136,17.589601124212404,112.56
-65.60278434407465,17.578213086227894,112.14
-65.55835175606535,17.566307410153176,111.71
-65.5110213905772,17.553625276943155,111.29
-65.46079324761016,17.54016668659782,110.86
-65.40863325299054,17.526190458162286,110.44
-65.35357548089208,17.511437772591446,110.01
-65.29561993131473,17.495908629885292,109.59
-65.23573253008482,17.479861849088937,109.16
-65.17294735137601,17.46303861115727,108.74
-65.10823032101464,17.445697735135404,108.31
-65.04061551317442,17.427580401978226,107.89
-64.97010292785531,17.40868661168574,107.47
-64.89765849088363,17.389275183303052,107.05
-64.82231627643309,17.369087297785054,106.62
-64.74407628450368,17.348122955131753,106.2
-64.66390444092167,17.32664097438824,105.78
-64.58083481986081,17.304382536509426,105.36
-64.49583334714738,17.281606460540406,104.94
-64.40890002278137,17.258312746481177,104.52
-64.31906892093647,17.234242575286643,104.1
-64.22730596743901,17.209654766001904,103.68
-64.1326452364627,17.184290499581856,103.26
-64.03508672800749,17.1581497760265,102.84
-63.93559636789972,17.131491414380942,102.43
-63.833208230313076,17.104056595600074,102.01
-63.72888824107386,17.076104138729004,101.59
-63.621670474355774,17.047375224722625,101.18
-63.51252085598511,17.018128672626037,100.76
-63.40047346013558,16.988105663394148,100.35
-63.28552828680718,16.957306197026945,99.935
-63.169617187652484,16.92624791161464,99.522
-63.04984238519265,16.894154350021932,99.109
-62.92813573108022,16.861543150339013,98.697
-62.80449722531522,16.82841431256589,98.286
-62.67796094207135,16.79450901765746,97.875
-62.548526881348614,16.759827265613723,97.465
-62.417160968973306,16.72462787547978,97.056
-62.28386320494541,16.68891084725563,96.647
-62.14670173761237,16.652158542851076,96.24
-62.00857434445303,16.615147419401413,95.833
-61.86754917381482,16.577359838816445,95.426
-61.72362622569776,16.53879580109617,95.021
-61.577771425928105,16.49971412528569,94.617
-61.429984774505876,16.460114811385004,94.213
-61.27930034560479,16.41973904034901,93.81
-61.125718139224816,16.37858681217771,93.408
-60.970204081192286,16.336916945916204,93.007
-60.81275817150716,16.294729441564492,92.607
-60.652414484343176,16.251765480077477,92.208
-60.49013894552662,16.208283880500254,91.81
-60.32496562923119,16.16402582378772,91.413
-60.15786046128318,16.119250128984984,91.016
-59.9878575158563,16.07369797704694,90.621
-59.81592271877685,16.027628187018692,90.227
-59.642056070044816,15.981040758900239,89.834
-59.465291643833915,15.933676873646478,89.442
-59.28562944014415,15.88553653125741,89.05
-59.104035384801804,15.836878550778135,88.66
-58.92050947780688,15.787702932208656,88.271
-58.73505171915938,15.738009675548973,87.884
-58.54669618303301,15.68753996175398,87.497
-58.355442869427776,15.636293790823682,87.111
-58.16322362999625,15.58478880084828,86.727
-57.967140687259565,15.532248534692467,86.344
-57.7700918186966,15.479449449491554,85.962
-57.57014517265476,15.425873907155331,85.581
-57.368266674960346,15.371780726728906,85.202
-57.163490399787065,15.31691108916717,84.823
-56.956782272961206,15.261523813515232,84.446
-56.74814229448276,15.205618899773087,84.07
-56.53660453852546,15.148937528895635,83.696
-56.32313493091558,15.09173851992798,83.323
-56.10773347165311,15.034021872870117,82.951
-55.890400160738075,14.97578758772205,82.58
-55.670169072344166,14.916776845438674,82.211
-55.44800613229768,14.857248465065094,81.843
-55.222945414772326,14.796943627556207,81.477
-54.995952845594395,14.736121151957114,81.112
-54.76799435059018,14.675039857312921,80.749
-54.5361721522808,14.612923286488314,80.386
-54.30338402814513,14.550547896618607,80.026
-54.0676981265306,14.487396049613592,79.667
-53.830080373263485,14.423726564518372,79.309
-53.590530768343804,14.359539441332947,78.953
-53.34904931177153,14.294834680057317,78.598
-53.1046700777204,14.22935346164638,78.245
-52.85835899201668,14.163354605145235,77.893
-52.610116054660395,14.09683811055389,77.543
-52.35994126565153,14.029803977872335,77.194
-52.107834624990076,13.962252207100578,76.848
-51.85283020684977,13.893923979193513,76.502
-51.59589393705687,13.825078113196241,76.159
-51.33799174143769,13.755973428153869,75.817
-51.07719176833964,13.686092285976187,75.476
-50.814459943589014,13.615693505708302,75.137
-50.548830341359526,13.54451826830511,74.8
-50.28223481330374,13.473084211856813,74.465
-50.01370743359538,13.401132517318313,74.131
-49.74228227640815,13.328404365644504,73.8
-49.46989119339464,13.255417394925594,73.469
-49.19460233290225,13.181653967071375,73.141
-48.91738162075729,13.107372901126952,72.814
-48.63919498278603,13.032833016137426,72.489
-48.35811056733591,12.957516674012593,72.166
-48.07509430023322,12.881682693797554,71.845
-47.790146181477944,12.80533107549231,71.526
-47.50423213689638,12.728720638141965,71.208
-47.215420314835946,12.651333743656311,70.892
-46.924676641122936,12.573429211080452,70.578
-46.632001115757355,12.49500704041439,70.266
-46.33835966456547,12.416326050703223,69.956
-46.04182043589473,12.336868603856747,69.648
-45.7443152813977,12.257152337965172,69.342
-45.443912349421794,12.176659614938288,69.038
-45.142543491619605,12.095908072866301,68.735
-44.83827685633855,12.014380073659009,68.435
-44.53304429523121,11.93259325540661,68.136
-44.22587988247128,11.85028879906401,67.84
-43.91678361805878,11.767466704631204,67.546
-43.60672142781999,11.684385791153295,67.253
-43.29376146010233,11.600528420540076,66.963
-42.979835566558386,11.516412230881759,66.674
-42.66301189553557,11.43151958408813,66.388
-42.345222298686465,11.346368118249401,66.104
-42.025500850184784,11.260699014320469,65.822
-41.70481347585682,11.17477109134643,65.542
-41.38122832404998,11.088066711237087,65.264
-41.056677246416854,11.00110351208264,64.988
-40.73116024295743,10.913881493883089,64.714
-40.402745462019155,10.825883018548234,64.443
-40.07336475525458,10.737625724168273,64.174
-39.74205219683743,10.648850791698107,63.906
-39.408807786767696,10.559558221137738,63.641
-39.074597450871686,10.470006831532269,63.378
-38.73845526332308,10.379937803836588,63.118
-38.400381224121915,10.289351138050709,62.859
-38.06134125909445,10.198505653219724,62.603
-37.72036944241441,10.107142530298534,62.349
-37.37843169990808,10.015520588332242,62.098
-37.03359617992288,9.923122189230641,61.848
-36.68876065993768,9.83072379012904,61.601
-36.34199328829991,9.737807752937236,61.356
-35.99329406500955,9.644374077655225,61.114
-35.64362891589291,9.550681583328114,60.873
-35.29203191512369,9.456471450910795,60.635
