x,y,z
0.06654947542483156,-0.015364157011685997,0.1194
0.06654947542483156,-0.015364157011685997,0.11983
0.0665397317241837,-0.015361907501142559,0.12026
0.0665397317241837,-0.015361907501142559,0.12068
0.06652998802353585,-0.015359657990599119,0.12111
0.066520244322888,-0.01535740848005568,0.12154
0.0665007569215923,-0.015352909458968805,0.12197
0.0664812695202966,-0.015348410437881927,0.12239
0.06646178211900089,-0.01534391141679505,0.12282
0.06644229471770519,-0.015339412395708171,0.12325
0.06642280731640947,-0.015334913374621293,0.12368
0.06639357621446593,-0.015328164842990979,0.1241
0.06636434511252237,-0.015321416311360664,0.12453
0.06633511401057882,-0.015314667779730347,0.12496
0.0662961392079874,-0.015305669737556593,0.12538
0.06625716440539599,-0.015296671695382838,0.12581
0.06621818960280458,-0.015287673653209084,0.12624
0.06617921480021316,-0.015278675611035327,0.12666
0.06613049629697391,-0.015267428058318135,0.12709
0.06608177779373466,-0.015256180505600942,0.12751
0.06603305929049538,-0.015244932952883747,0.12794
0.06598434078725612,-0.015233685400166555,0.12836
0.06592587858336901,-0.015220188336905922,0.12879
0.06586741637948189,-0.01520669127364529,0.12921
0.06580895417559478,-0.01519319421038466,0.12964
0.06574074827105982,-0.015177447636580589,0.13006
0.0656822860671727,-0.015163950573319956,0.13049
0.06560433646198988,-0.015145954488972447,0.13091
0.06553613055745491,-0.015130207915168377,0.13133
0.06546792465291995,-0.015114461341364306,0.13175
0.06538997504773714,-0.015096465257016798,0.13218
0.06531202544255432,-0.01507846917266929,0.1326
0.06522433213672364,-0.01505822357777834,0.13302
0.06514638253154083,-0.01504022749343083,0.13344
0.06505868922571015,-0.015019981898539881,0.13386
0.06497099591987948,-0.014999736303648935,0.13428
0.0648833026140488,-0.014979490708757986,0.1347
0.06478586560757028,-0.014956995603323598,0.13512
0.06468842860109177,-0.014934500497889216,0.13554
0.06459099159461323,-0.014912005392454828,0.13596
0.06449355458813472,-0.01488951028702044,0.13637
0.06439611758165618,-0.014867015181586054,0.13679
0.06428893687452981,-0.014842270565608228,0.13721
0.06418175616740343,-0.014817525949630404,0.13762
0.06406483175962921,-0.01479053182310914,0.13804
0.06395765105250284,-0.014765787207131316,0.13845
0.0638407266447286,-0.01473879308061005,0.13887
0.06372380223695438,-0.014711798954088787,0.13928
0.0635971341285323,-0.014682555317024084,0.13969
0.06348020972075807,-0.014655561190502821,0.1401
0.06335354161233599,-0.014626317553438118,0.14051
0.06322687350391391,-0.014597073916373417,0.14093
0.06310020539549183,-0.014567830279308714,0.14134
0.06296379358642189,-0.014536337131700572,0.14174
0.06282738177735196,-0.01450484398409243,0.14215
0.06269096996828202,-0.01447335083648429,0.14256
0.06255455815921208,-0.014441857688876148,0.14297
0.06240840264949431,-0.014408115030724568,0.14337
0.06226224713977652,-0.01437437237257299,0.14378
0.06211609163005874,-0.01434062971442141,0.14418
0.061969936120340956,-0.014306887056269832,0.14459
0.06181403690997531,-0.014270894887574812,0.14499
0.061658137699609684,-0.014234902718879793,0.14539
0.061502238489244035,-0.014198910550184773,0.14579
0.061346339278878406,-0.014162918381489756,0.14619
0.06118069636786491,-0.0141246767022513,0.14659
0.06101505345685142,-0.014086435023012841,0.14699
0.06084941054583793,-0.014048193343774384,0.14739
0.06068376763482445,-0.014009951664535928,0.14778
0.0605083810231631,-0.013969460474754032,0.14818
0.06034273811214961,-0.013931218795515576,0.14857
0.06016735150048827,-0.013890727605733679,0.14897
0.05998222118817907,-0.013847986905408343,0.14936
0.05980683457651773,-0.013807495715626448,0.14975
0.05962170426420854,-0.013764755015301115,0.15014
0.059436573951899344,-0.013722014314975781,0.15053
0.05925144363959015,-0.013679273614650447,0.15092
0.059056569626633096,-0.013634283403781672,0.1513
0.05886169561367605,-0.0135892931929129,0.15169
0.05866682160071901,-0.013544302982044126,0.15207
0.05847194758776196,-0.013499312771175354,0.15246
0.05827707357480492,-0.013454322560306582,0.15284
0.058072455861200016,-0.01340708283889437,0.15322
0.057867838147595115,-0.013359843117482157,0.1536
0.05766322043399022,-0.013312603396069947,0.15398
0.05745860272038532,-0.013265363674657735,0.15435
0.05724424130613256,-0.013215874442702082,0.15473
0.05702987989187981,-0.013166385210746433,0.1551
0.05681551847762706,-0.013116895978790783,0.15548
0.05660115706337431,-0.013067406746835134,0.15585
0.05637705194847371,-0.013015668004336045,0.15622
0.0561529468335731,-0.012963929261836954,0.15659
0.055928841718672496,-0.012912190519337865,0.15696
0.05570473660377189,-0.012860451776838776,0.15732
0.055480631488871286,-0.012808713034339687,0.15769
0.05524678267332283,-0.01275472478129716,0.15805
0.05501293385777438,-0.012700736528254633,0.15841
0.054779085042225915,-0.012646748275212104,0.15877
0.054545236226677465,-0.012592760022169577,0.15913
0.05430164371048116,-0.01253652225858361,0.15949
0.05405805119428485,-0.012480284494997645,0.15985
0.05381445867808854,-0.012424046731411679,0.1602
0.05357086616189223,-0.012367808967825711,0.16056
0.05331752994504806,-0.012309321693696307,0.16091
0.053073937428851754,-0.012253083930110339,0.16126
0.0528206012120076,-0.012194596655980936,0.16161
0.05256726499516343,-0.01213610938185153,0.16195
0.05230418507767142,-0.012075372597178686,0.1623
0.05205084886082726,-0.012016885323049281,0.16264
0.05178776894333525,-0.011956148538376439,0.16298
0.051524689025843236,-0.011895411753703596,0.16332
0.05126160910835122,-0.01183467496903075,0.16366
0.05098878549021136,-0.011771688673814468,0.164
0.05072570557271934,-0.011710951889141626,0.16433
0.050452881954579476,-0.011647965593925343,0.16467
0.050180058336439605,-0.01158497929870906,0.165
0.04989749101765189,-0.01151974349294934,0.16533
0.049624667399512025,-0.011456757197733059,0.16566
0.0493421000807243,-0.011391521391973336,0.16599
0.049059532761936586,-0.011326285586213616,0.16631
0.04877696544314887,-0.011261049780453895,0.16663
0.048494398124361154,-0.011195813974694173,0.16695
0.04821183080557344,-0.011130578168934454,0.16727
0.047919519786137864,-0.011063092852631294,0.16759
0.047627208766702296,-0.010995607536328134,0.16791
0.04733489774726672,-0.010928122220024974,0.16822
0.047042586727831154,-0.010860636903721816,0.16853
0.04674053200774773,-0.010790902076875216,0.16884
0.04644822098831215,-0.010723416760572056,0.16915
0.04614616626822873,-0.010653681933725458,0.16946
