x,y,z
-49.95072646688773,46.579805993908586,119.4
-49.949995113186105,46.57912399554852,119.83
-49.94706969837962,46.57639600210827,120.26
-49.9419502224683,46.571622013587834,120.68
-49.93536803915372,46.56548402834728,121.11
-49.92659179473429,46.557300048026526,121.54
-49.915621489210004,46.54707007262559,121.97
-49.90318847628247,46.53547610050452,122.39
-49.88856140225009,46.52183613330327,122.82
-49.872471620814466,46.506832169381894,123.25
-49.854187778273996,46.48978221038033,123.68
-49.83370987462865,46.47068625629858,124.1
-49.811769263580075,46.450226305496706,124.53
-49.787634591426645,46.42772035961464,124.96
-49.76130585816836,46.4031684186524,125.38
-49.732783063805215,46.376570482609964,125.81
-49.70352891574044,46.349290548207456,126.24
-49.6713493528692,46.31928262036471,126.66
-49.637707082594716,46.287910695801834,127.09
-49.60187075121538,46.25449277615877,127.51
-49.56384035873118,46.21902886143552,127.94
-49.52434725884374,46.18220094999214,128.36
-49.48266009785146,46.14332704346859,128.79
-49.43877887575431,46.10240714186484,129.21
-49.39343494625392,46.060123243540964,129.64
-49.34662830935029,46.01647534849696,130.06
-49.296896257640185,45.97009946001271,130.49
-49.24570149852684,45.92235957480833,130.91
-49.192312678308646,45.87257369452377,131.33
-49.1374611506872,45.82142381751908,131.75
-49.080415561960905,45.768227945434205,132.18
-49.02117591212976,45.712986078269154,132.6
-48.96047355489536,45.65638021438396,133.02
-48.897577136556116,45.59772835541858,133.44
-48.83321801081363,45.53771249973309,133.86
-48.767396177667905,45.47633264732746,134.28
-48.69938028341732,45.41290679984164,134.7
-48.6299016817635,45.34811695563571,135.12
-48.55822901900482,45.28128111634958,135.54
-48.48436229514128,45.212399281983274,135.96
-48.409032863874515,45.142153450896835,136.37
-48.331509371502875,45.06986162473021,136.79
-48.252523171728015,44.996205801843466,137.21
-48.17134291084828,44.92050398387652,137.62
-48.08869994256531,44.84343816918946,138.04
-48.00386291317749,44.76432635942221,138.45
-47.91683182268481,44.68316855457478,138.87
-47.82906937849051,44.60132875136727,139.28
-47.738381519489735,44.51676095471952,139.69
-47.64623095308571,44.430829161351646,140.1
-47.55261767927846,44.343533371263646,140.51
-47.456810344366346,44.25419158609546,140.93
-47.35880894834938,44.16280380584708,141.34
-47.259344844929174,44.07005202887859,141.74
-47.15841803410573,43.97593625518996,142.15
-47.05456580847581,43.87909248806109,142.56
-46.94998222914427,43.78156672257215,142.97
-46.84320458870786,43.681994962003024,143.37
-46.73423288716661,43.58037720635372,143.78
-46.62379847822211,43.47739545398428,144.18
-46.511901361874386,43.37304970489472,144.59
-46.39781018442179,43.26665796072497,144.99
-46.28152494586434,43.15822022147503,145.39
-46.16377699990366,43.04841848550497,145.79
-46.04456634653973,42.93725275281478,146.19
-45.92316163207095,42.82404102504441,146.59
-45.800294210198935,42.70946530055391,146.99
-45.67523272722205,42.59284358098322,147.39
-45.548708536841936,42.4748578646924,147.78
-45.41999028535696,42.354826153321405,148.18
-45.28980932646875,42.23343044523028,148.57
-45.1581656601773,42.11067074041903,148.97
-45.02432793278099,41.98586504052759,149.36
-44.88829614427983,41.85901334555597,149.75
-44.75080164837542,41.73079765386422,150.14
