x,y,z
-67.63431882698052,-9.505383622471504,119.4
-67.63332855891177,-9.505244449370544,119.83
-67.62936748663681,-9.504687756966703,120.26
-67.62243561015562,-9.503713545259984,120.68
-67.61352319753695,-9.502460987351343,121.11
-67.60163998071205,-9.500790910139822,121.54
-67.58678595968092,-9.498703313625422,121.97
-67.5699514025123,-9.4963373709091,122.39
-67.55014604113748,-9.493553908889897,122.82
-67.52836014362516,-9.490492100668776,123.25
-67.50360344190663,-9.487012773144775,123.68
-67.47587593598186,-9.483115926317893,124.1
-67.44616789391961,-9.478940733289091,124.53
-67.41348904765114,-9.474348020957407,124.96
-67.37783939717646,-9.469337789322848,125.38
-67.33921894249553,-9.463910038385405,125.81
-67.29960821974586,-9.458343114347,126.24
-67.25603642472123,-9.452219497904759,126.66
-67.21048409355912,-9.445817535260595,127.09
-67.16196095819079,-9.438998053313552,127.51
-67.11046701861622,-9.431761052063628,127.94
-67.05699254290417,-9.424245704611785,128.36
-67.00054726298592,-9.416312837857063,128.79
-66.94113117886143,-9.407962451799458,129.21
-66.87973455859944,-9.399333719539936,129.64
-66.81635740219997,-9.39042664107849,130.06
-66.74901917352555,-9.380962870213205,130.49
-66.67970040871363,-9.371220753146,130.91
-66.6074108396955,-9.361061116775916,131.33
-66.53314073453988,-9.35062313420391,131.75
-66.45589982517804,-9.339767632329025,132.18
-66.37568811160999,-9.328494611151262,132.6
-66.29349586190442,-9.316943243771574,133.02
-66.20833280799265,-9.304974357089009,133.44
-66.1211892179434,-9.292727124204523,133.86
-66.03206509175665,-9.280201545118118,134.28
-65.93997016136368,-9.267258446728832,134.7
-65.84589469483323,-9.254037002137625,135.12
-65.74884842409656,-9.240398038243539,135.54
-65.64883134915367,-9.226341555046572,135.96
-65.54683373807329,-9.212006725647687,136.37
-65.44186532278667,-9.197254376945919,136.79
-65.3349163713626,-9.182223682042233,137.21
-65.22499661573227,-9.166775467835665,137.62
-65.11309632396447,-9.151048907427178,138.04
-64.99822522799046,-9.13490482771581,138.45
-64.88038332781021,-9.118343228701562,138.87
-64.76155115956121,-9.101642456586353,139.28
-64.63875791903726,-9.084384992067307,139.69
-64.51398414237582,-9.066849181346337,140.1
-64.3872298295769,-9.049035024423448,140.51
-64.25750471257176,-9.030803348197681,140.93
-64.12480879136038,-9.012154152669032,141.34
-63.990132334011534,-8.993226610938462,141.74
-63.85347534052519,-8.974020723005973,142.15
-63.71285727476389,-8.954258142669644,142.56
-63.57124894093385,-8.934356389232356,142.97
-63.42666980289758,-8.914037116492185,143.37
-63.27911986065509,-8.893300324449136,143.78
-63.129589382275114,-8.872285186204167,144.18
-62.978078367757654,-8.850991701757277,144.59
-62.823596549033965,-8.829280698007507,144.99
-62.666143926104056,-8.807152174954854,145.39
-62.506710767036665,-8.784745305700286,145.79
-62.34529707183179,-8.762060090243795,146.19
-62.18091257242069,-8.738957355484423,146.59
-62.01454753687211,-8.715576274523134,146.99
-61.8452116971173,-8.691777674258962,147.39
-61.673895321225004,-8.667700727792871,147.78
-61.49960814112649,-8.643206262023899,148.18
-61.32334042489049,-8.618433450053008,148.57
-61.145092172517,-8.593382291880197,148.97
-60.9638731159373,-8.567913614404503,149.36
-60.77968325515137,-8.542027417625931,149.75
-60.593512858227946,-8.515862874645439,150.14
-60.40536192516705,-8.489419985463027,150.53
-60.21523045596867,-8.462698750078694,150.92
-60.02212818256407,-8.43555999539148,151.3
-59.826055104953234,-8.40800372140139,151.69
-59.62899175927366,-8.380308274310336,152.07
-59.42796734131912,-8.352056134815442,152.46
-59.22595265529584,-8.32366482221959,152.84
-59.02096716506633,-8.294855990320855,153.22
-58.814001138699346,-8.265768812220202,153.6
-58.604064308126134,-8.236264114816668,153.98
-58.39214694141544,-8.206481071211213,154.35
-58.17824903856726,-8.17641968140384,154.73
-57.961380331512856,-8.145940772293585,155.1
-57.74253108832097,-8.11518351698141,155.48
-57.5217013089916,-8.084147915467316,155.85
-57.29889099352474,-8.052833967751301,156.22
-57.073109873851664,-8.021102500732407,156.59
-56.84534821804111,-7.989092687511592,156.96
-56.61461575802432,-7.956665354987896,157.32
-56.38190276187005,-7.923959676262281,157.69
-56.14819949764704,-7.891114824435706,158.05
-55.91053516114906,-7.8577132802052905,158.41
-55.671880556582344,-7.8241725628739145,158.77
-55.430255147809405,-7.790214326239658,159.13
-55.18664920289898,-7.7559777434034824,159.49
-54.94106272185107,-7.7214628143653865,159.85
-54.69349570466567,-7.686669539125369,160.2
-54.442957883274055,-7.651458744582473,160.56
-54.19043952574496,-7.615969603837656,160.91
-53.93594063207837,-7.58020211689092,161.26
-53.679461202274304,-7.544156283742263,161.61
-53.42100123633275,-7.507832104391685,161.95
-53.15957046618498,-7.471090405738229,162.3
-52.89615915989972,-7.434070360882851,162.64
-52.63175758554572,-7.3969111429265135,162.98
-52.364385206985496,-7.359334405667296,163.32
-52.09503229228779,-7.321479322206158,163.66
-51.82270857338386,-7.28320671944214,164.0
-51.54939458641118,-7.244794943577162,164.33
-51.27410006330103,-7.206104821510264,164.67
-50.99583473598465,-7.166997180140486,165.0
-50.71657914059953,-7.127750365669748,165.33
-50.434352741008176,-7.088086031896128,165.66
-50.15014580527935,-7.04814335192059,165.99
-49.86494860148177,-7.00806149884409,166.31
-49.57678059347798,-6.967562126464712,166.63
-49.2866320493367,-6.926784407883413,166.95
-48.99450296905793,-6.885728343100193,167.27
-48.70138362071043,-6.844533105216014,167.59
-48.4052934681567,-6.802920348028954,167.91
-48.10722277946549,-6.761029244639975,168.22
-47.807171554636795,-6.718859795049076,168.53
-47.506130061739356,-6.6765511723572155,168.84
-47.20211776463569,-6.633825030362475,169.15
-46.897115199463286,-6.5909597152667745,169.46
-46.58914183008466,-6.547676880868194,169.76
