x,y,z
0.010684473962247759,-0.06745911366264791,0.1194
0.010684473962247759,-0.06745911366264791,0.11983
0.010682909617597358,-0.06744923677924196,0.12026
0.010682909617597358,-0.06744923677924196,0.12068
0.010681345272946953,-0.067439359895836,0.12111
0.010679780928296552,-0.06742948301243006,0.12154
0.010676652238995749,-0.06740972924561815,0.12197
0.010673523549694943,-0.06738997547880625,0.12239
0.01067039486039414,-0.06737022171199436,0.12282
0.010667266171093334,-0.06735046794518244,0.12325
0.010664137481792528,-0.06733071417837054,0.12368
0.010659444447841324,-0.0673010835281527,0.1241
0.010654751413890115,-0.06727145287793483,0.12453
0.010650058379938909,-0.06724182222771698,0.12496
0.0106438010013373,-0.06720231469409317,0.12538
0.01063754362273569,-0.06716280716046938,0.12581
0.010631286244134081,-0.06712329962684557,0.12624
0.01062502886553247,-0.06708379209322175,0.12666
0.01061720714228046,-0.067034407676192,0.12709
0.01060938541902845,-0.06698502325916225,0.12751
0.010601563695776436,-0.06693563884213248,0.12794
0.010593741972524426,-0.06688625442510274,0.12836
0.010584355904622011,-0.06682699312466701,0.12879
0.010574969836719596,-0.0667677318242313,0.12921
0.010565583768817183,-0.06670847052379561,0.12964
0.010554633356264368,-0.06663933233995395,0.13006
0.010545247288361953,-0.06658007103951824,0.13049
0.010532732531158735,-0.06650105597227063,0.13091
0.010521782118605919,-0.06643191778842897,0.13133
0.010510831706053103,-0.06636277960458731,0.13175
0.010498316948849885,-0.0662837645373397,0.13218
0.010485802191646666,-0.0662047494700921,0.1326
0.010471723089793045,-0.06611585751943852,0.13302
0.010459208332589827,-0.06603684245219091,0.13344
0.010445129230736205,-0.06594795050153734,0.13386
0.010431050128882586,-0.0658590585508838,0.13428
0.010416971027028963,-0.06577016660023022,0.1347
0.01040132758052494,-0.0656713977661707,0.13512
0.010385684134020919,-0.0655726289321112,0.13554
0.010370040687516895,-0.06547386009805169,0.13596
0.010354397241012872,-0.06537509126399217,0.13637
0.010338753794508848,-0.06527632242993266,0.13679
0.010321546003354424,-0.06516767671246719,0.13721
0.010304338212199999,-0.06505903099500172,0.13762
0.010285566076395171,-0.0649405083941303,0.13804
0.010268358285240746,-0.06483186267666485,0.13845
0.010249586149435917,-0.06471334007579342,0.13887
0.01023081401363109,-0.064594817474922,0.13928
0.010210477533175858,-0.06446641799064463,0.13969
0.010191705397371032,-0.06434789538977323,0.1401
0.010171368916915802,-0.06421949590549585,0.14051
0.010151032436460573,-0.06409109642121849,0.14093
0.010130695956005341,-0.06396269693694112,0.14134
0.01010879513089971,-0.0638244205692578,0.14174
0.010086894305794077,-0.06368614420157448,0.14215
0.010064993480688445,-0.06354786783389116,0.14256
0.010043092655582812,-0.06340959146620784,0.14297
0.010019627485826778,-0.06326143821511857,0.14337
0.009996162316070744,-0.0631132849640293,0.14378
0.00997269714631471,-0.06296513171294003,0.14418
0.009949231976558675,-0.06281697846185076,0.14459
0.009924202462152237,-0.06265894832735554,0.14499
0.009899172947745801,-0.06250091819286033,0.14539
0.009874143433339363,-0.06234288805836509,0.14579
0.009849113918932928,-0.06218485792386988,0.14619
0.009822520059876088,-0.0620169509059687,0.14659
0.009795926200819248,-0.06184904388806752,0.14699
0.009769332341762409,-0.06168113687016635,0.14739
0.00974273848270557,-0.061513229852265185,0.14778
0.009714580278998328,-0.06133544595095806,0.14818
0.009687986419941489,-0.06116753893305688,0.14857
0.009659828216234248,-0.060989755031749755,0.14897
0.009630105667876603,-0.06080209424703668,0.14936
0.009601947464169362,-0.06062431034572956,0.14975
0.009572224915811719,-0.06043664956101648,0.15014
0.009542502367454074,-0.0602489887763034,0.15053
0.009512779819096432,-0.06006132799159033,0.15092
0.009481492926088384,-0.0598637903234713,0.1513
0.009450206033080338,-0.05966625265535227,0.15169
0.009418919140072292,-0.059468714987233245,0.15207
0.009387632247064246,-0.059271177319114215,0.15246
0.0093563453540562,-0.05907363965099519,0.15284
0.00932349411639775,-0.05886622509947021,0.15322
0.009290642878739304,-0.05865881054794523,0.1536
0.009257791641080855,-0.058451395996420255,0.15398
0.009224940403422406,-0.058243981444895274,0.15435
0.009190524821113554,-0.05802669000996434,0.15473
0.009156109238804704,-0.057809398575033415,0.1551
0.009121693656495854,-0.05759210714010248,0.15548
0.009087278074187003,-0.057374815705171556,0.15585
0.00905129814722775,-0.05714764738683467,0.15622
0.009015318220268497,-0.056920479068497794,0.15659
0.008979338293309243,-0.05669331075016091,0.15696
0.00894335836634999,-0.056466142431824025,0.15732
0.008907378439390738,-0.05623897411348714,0.15769
0.008869834167781082,-0.05600192891174431,0.15805
0.008832289896171427,-0.05576488371000148,0.15841
0.008794745624561772,-0.055527838508258646,0.15877
0.008757201352952116,-0.05529079330651582,0.15913
0.008718092736692058,-0.05504387122136703,0.15949
0.008678984120432002,-0.05479694913621824,0.15985
0.008639875504171944,-0.05455002705106946,0.1602
0.008600766887911886,-0.054303104965920675,0.16056
0.008560093927001425,-0.054046305997365936,0.16091
0.008520985310741367,-0.053799383912217155,0.16126
0.008480312349830908,-0.05354258494366242,0.16161
0.008439639388920447,-0.05328578597510768,0.16195
0.008397402083359585,-0.053019110123146994,0.1623
0.008356729122449126,-0.05276231115459226,0.16264
0.008314491816888264,-0.05249563530263158,0.16298
0.008272254511327402,-0.05222895945067089,0.16332
0.008230017205766538,-0.0519622835987102,0.16366
0.008186215555555274,-0.05168573086334356,0.164
0.008143978249994412,-0.05141905501138287,0.16433
0.008100176599783147,-0.05114250227601623,0.16467
0.008056374949571883,-0.050865949540649595,0.165
0.008011008954710215,-0.050579519921877,0.16533
0.00796720730449895,-0.05030296718651037,0.16566
0.007921841309637283,-0.05001653756773777,0.16599
0.007876475314775618,-0.04973010794896519,0.16631
0.00783110931991395,-0.0494436783301926,0.16663
0.007785743325052284,-0.04915724871142001,0.16695
0.007740377330190617,-0.04887081909264742,0.16727
0.0076934469906785475,-0.048574512590468875,0.16759
0.007646516651166478,-0.04827820608829034,0.16791
0.007599586311654408,-0.04798189958611179,0.16822
0.00755265597214234,-0.047685593083933255,0.16853
0.007504161287979868,-0.04737940969834876,0.16884
0.007457230948467799,-0.04708310319617021,0.16915
0.007408736264305328,-0.046776919810585724,0.16946
0.0073602415801428565,-0.046470736425001234,0.16976
0.007310182551329982,-0.046154676156010786,0.17006
0.007261687867167511,-0.0458484927704263,0.17037
0.007211628838354637,-0.045532432501435856,0.17066
0.007163134154192165,-0.04522624911585136,0.17096
0.007113075125379291,-0.04491018884686091,0.17125
0.007061451751916015,-0.04458425169446452,0.17155
0.007011392723103141,-0.04426819142547407,0.17184
0.006961333694290267,-0.04395213115648363,0.17213
0.006909710320826991,-0.04362619400408724,0.17241
0.006858086947363715,-0.04330025685169084,0.1727
0.006806463573900439,-0.042974319699294446,0.17298
0.006754840200437163,-0.04264838254689805,0.17326
0.006701652482323485,-0.0423125685110957,0.17354
0.006650029108860208,-0.0419866313586993,0.17381
0.00659684139074653,-0.04165081732289696,0.17409
0.006543653672632851,-0.041315003287094615,0.17436
0.006490465954519173,-0.040979189251292264,0.17463
0.0064357138917550925,-0.04063349833208397,0.17489
0.006382526173641414,-0.040297684296281625,0.17516
0.006327774110877333,-0.03995199337707332,0.17542
0.006273022048113252,-0.03960630245786502,0.17568
0.006219834329999573,-0.039270488422062676,0.17594
0.00616351792258509,-0.03891492061944843,0.1762
0.00610876585982101,-0.03856922970024013,0.17645
0.006054013797056929,-0.03822353878103183,0.1767
0.005997697389642446,-0.037867970978417584,0.17695
0.0059413809822279635,-0.03751240317580333,0.1772
0.00588506457481348,-0.03715683537318908,0.17744
0.005828748167398997,-0.036801267570574836,0.17769
0.005772431759984514,-0.03644569976796059,0.17793
0.005716115352570031,-0.036090131965346335,0.17816
0.0056582346005051454,-0.03572468727932614,0.1784
0.00560035384844026,-0.03535924259330593,0.17863
0.005544037441025777,-0.035003674790691684,0.17886
0.005486156688960892,-0.03463823010467148,0.17909
0.005428275936896007,-0.03427278541865128,0.17932
0.005368830840180719,-0.03389746384922513,0.17954
0.005310950088115833,-0.033532019163204925,0.17976
0.0052515049914005464,-0.033156697593778775,0.17998
0.005193624239335661,-0.03279125290775858,0.1802
0.005134179142620373,-0.03241593133833243,0.18041
0.0050747340459050844,-0.03204060976890626,0.18063
0.005015288949189797,-0.03166528819948011,0.18084
0.004955843852474509,-0.03128996663005396,0.18104
0.0048948344111088195,-0.030904768177221858,0.18125
0.004835389314393532,-0.030529446607795708,0.18145
0.0047743798730278415,-0.030144248154963603,0.18165
0.004713370431662152,-0.0297590497021315,0.18184
0.004653925334946864,-0.029383728132705348,0.18204
0.004592915893581175,-0.028998529679873247,0.18223
0.0045303421075650815,-0.02860345434363519,0.18242
0.004469332666199392,-0.02821825589080309,0.18261
0.004408323224833702,-0.027833057437970984,0.18279
0.004345749438817609,-0.027437982101732927,0.18297
0.00428473999745192,-0.027052783648900826,0.18315
0.0042221662114358275,-0.02665770831266277,0.18333
0.004159592425419735,-0.026262632976424713,0.1835
0.004097018639403643,-0.02586755764018666,0.18368
0.004034444853387551,-0.025472482303948604,0.18384
0.003971871067371458,-0.025077406967710547,0.18401
0.003909297281355366,-0.02468233163147249,0.18417
0.0038467234953392737,-0.024287256295234438,0.18434
0.003782585364672779,-0.02388230407559043,0.18449
0.0037200115786566864,-0.023487228739352377,0.18465
0.003655873447990192,-0.02308227651970837,0.1848
0.0035917353173236977,-0.022677324300064364,0.18495
0.0035291615313076054,-0.022282248963826308,0.1851
0.003465023400641111,-0.0218772967441823,0.18525
0.0034008852699746158,-0.021472344524538296,0.18539
0.003336747139308121,-0.021067392304894288,0.18553
0.0032710446639912247,-0.02065256320184433,0.18567
0.00320690653332473,-0.020247610982200324,0.1858
0.0031427684026582355,-0.01984265876255632,0.18594
0.0030770659273413386,-0.01942782965950636,0.18606
0.0030129277966748436,-0.019022877439862352,0.18619
0.0029472253213579467,-0.018608048336812396,0.18632
0.00288152284604105,-0.018193219233762437,0.18644
0.0028173847153745556,-0.017788267014118432,0.18656
0.0027516822400576587,-0.017373437911068476,0.18667
0.002685979764740762,-0.016958608808018517,0.18678
0.002620277289423865,-0.016543779704968557,0.18689
0.002554574814106968,-0.0161289506019186,0.187
