x,y,z
1.19198190726003,68.28859773148638,119.4
1.1919644548535926,68.28759788379121,119.83
1.1918946452278434,68.28359849301059,120.26
1.1917724783827826,68.2765995591445,120.68
1.191615406724847,68.26760092988809,121.11
1.1914059778475996,68.25560275754621,121.54
1.1911441917510404,68.24060504211887,121.97
1.1908475008416064,68.22360763130119,122.39
1.1904984527128608,68.20361067739807,122.82
1.1901144997712405,68.18161402810463,123.25
1.1896781896103086,68.15661783572573,123.68
1.1891895222300644,68.12862210026134,124.1
1.1886659500369459,68.09862666940664,124.53
1.1880900206245155,68.06563169546648,124.96
1.1874617339927735,68.02963717844086,125.38
1.1867810901417195,67.99064311832977,125.81
1.186082993884228,67.95064921052351,126.24
1.1853150880009875,67.90665591193662,126.66
1.1845122773048724,67.86066291795943,127.09
1.1836571093894457,67.81167038089677,127.51
1.1827495842547069,67.75967830074863,127.94
1.1818071543070934,67.70568652521018,128.36
1.1808123671401685,67.64869520658628,128.79
1.1797652227539315,67.5887043448769,129.21
1.17868317355482,67.5267137877772,129.64
1.1775662195428336,67.46272353528718,130.06
1.1763794559050984,67.39473389201656,130.49
1.1751577874544885,67.3247445533556,130.91
1.1738837617845668,67.25175567160919,131.33
1.1725748313017705,67.17676709447245,131.75
1.1712135435996625,67.09877897425025,132.18
1.1697998986782425,67.0177913109426,132.6
1.1683513489439479,66.93480395224461,133.02
1.1668504419903414,66.84881705046116,133.44
1.1653146302238606,66.7608304532874,133.86
1.1637439136445051,66.67084416072332,134.28
1.1621208398458376,66.57785832507378,134.7
1.1604628612342958,66.48287279403392,135.12
1.1587525254034419,66.38488771990859,135.54
1.1569898323532763,66.2839031026978,135.96
1.1551922344902361,66.1809187900967,136.37
1.153342279407884,66.07493493441011,136.79
1.1514574195126575,65.96695138333322,137.21
1.149520202398119,65.85596828917086,137.62
1.147548080470706,65.7429854996182,138.04
1.1455236013239811,65.62700316698006,138.45
1.1434467649579443,65.50802129125644,138.87
1.1413524761854703,65.38803956783767,139.28
1.1391883777872471,65.26405845363828,139.69
1.1369893745761492,65.13807764404858,140.1
1.134755466552177,65.01009713906856,140.51
1.1324692013088928,64.87911709100307,140.93
1.130130578846297,64.7451374998521,141.34
1.1277570515708264,64.60915821331085,141.74
1.125348619482481,64.47117923137927,142.15
1.122870377768387,64.32920085866705,142.56
1.1203746836478554,64.1862226382597,142.97
1.117826632308012,64.04024487476686,143.37
1.1152262237488568,63.89126756818856,143.78
1.112590910376827,63.74029056621994,144.18
1.1099206921919227,63.58731386886102,144.59
1.1071981167877063,63.43133762841662,144.99
