x,y,z
0.06597273393554337,-0.01767734078050216,0.1194
0.06597273393554337,-0.01767734078050216,0.11983
0.06596307467728048,-0.017674752590051135,0.12026
0.06596307467728048,-0.017674752590051135,0.12068
0.06595341541901757,-0.017672164399600107,0.12111
0.0659437561607547,-0.017669576209149083,0.12154
0.06592443764422892,-0.017664399828247034,0.12197
0.06590511912770312,-0.017659223447344982,0.12239
0.06588580061117735,-0.017654047066442934,0.12282
0.06586648209465157,-0.01764887068554088,0.12325
0.06584716357812578,-0.01764369430463883,0.12368
0.06581818580333712,-0.017635929733285757,0.1241
0.06578920802854844,-0.01762816516193268,0.12453
0.06576023025375977,-0.017620400590579604,0.12496
0.06572159322070821,-0.017610047828775503,0.12538
0.06568295618765665,-0.017599695066971403,0.12581
0.06564431915460509,-0.017589342305167302,0.12624
0.06560568212155352,-0.017578989543363198,0.12666
0.06555738583023907,-0.017566048591108076,0.12709
0.06550908953892462,-0.01755310763885295,0.12751
0.06546079324761016,-0.017540166686597823,0.12794
0.06541249695629571,-0.017527225734342698,0.12836
0.06535454140671836,-0.017511696591636546,0.12879
0.06529658585714102,-0.017496167448930393,0.12921
0.06523863030756367,-0.017480638306224244,0.12964
0.06517101549972344,-0.017462520973067067,0.13006
0.06511305995014609,-0.017446991830360914,0.13049
0.06503578588404298,-0.017426286306752713,0.13091
0.06496817107620273,-0.01740816897359554,0.13133
0.0649005562683625,-0.017390051640438362,0.13175
0.06482328220225937,-0.01736934611683016,0.13218
0.06474600813615626,-0.01734864059322196,0.1326
0.06465907481179023,-0.01732534687916273,0.13302
0.0645818007456871,-0.01730464135555453,0.13344
0.06449486742132109,-0.0172813476414953,0.13386
0.06440793409695508,-0.017258053927436075,0.13428
0.06432100077258905,-0.01723476021337685,0.1347
0.06422440818996014,-0.017208878308866596,0.13512
0.06412781560733125,-0.017182996404356346,0.13554
0.06403122302470234,-0.017157114499846093,0.13596
0.06393463044207343,-0.01713123259533584,0.13637
0.06383803785944452,-0.017105350690825586,0.13679
0.06373178601855273,-0.017076880595864312,0.13721
0.06362553417766093,-0.017048410500903034,0.13762
0.06350962307850624,-0.017017352215490732,0.13804
0.06340337123761444,-0.016988882120529455,0.13845
0.06328746013845975,-0.01695782383511715,0.13887
0.06317154903930507,-0.016926765549704847,0.13928
0.06304597868188748,-0.01689311907384152,0.13969
0.0629300675827328,-0.01686206078842922,0.1401
0.06280449722531521,-0.01682841431256589,0.14051
0.06267892686789765,-0.016794767836702564,0.14093
0.06255335651048007,-0.016761121360839234,0.14134
0.06241812689479959,-0.016724886694524883,0.14174
0.06228289727911912,-0.01668865202821053,0.14215
0.06214766766343865,-0.016652417361896175,0.14256
0.06201243804775818,-0.01661618269558182,0.14297
0.061867549173814824,-0.016577359838816447,0.14337
0.06172266029987147,-0.01653853698205107,0.14378
0.06157777142592811,-0.01649971412528569,0.14418
0.06143288255198475,-0.016460891268520312,0.14459
0.061278334419778493,-0.01641948022130391,0.14499
0.06112378628757224,-0.016378069174087507,0.14539
0.060969238155365986,-0.0163366581268711,0.14579
0.06081469002315974,-0.0162952470796547,0.14619
0.0606504826326906,-0.01625124784198727,0.14659
0.06048627524222145,-0.01620724860431984,0.14699
0.060322067851752315,-0.016163249366652414,0.14739
0.06015786046128318,-0.016119250128984984,0.14778
0.059983993812551144,-0.016072662700866533,0.14818
0.059819786422082,-0.016028663463199103,0.14857
0.059645919773349966,-0.015982076035080648,0.14897
0.059462393866355046,-0.01593290041651117,0.14936
0.05928852721762301,-0.015886312988392715,0.14975
0.05910500131062809,-0.01583713736982324,0.15014
0.05892147540363316,-0.015787961751253757,0.15053
0.05873794949663825,-0.01573878613268428,0.15092
0.05854476433138043,-0.015687022323663775,0.1513
0.058351579166122616,-0.01563525851464327,0.15169
0.0581583940008648,-0.015583494705622767,0.15207
0.05796520883560699,-0.015531730896602263,0.15246
0.05777202367034918,-0.015479967087581759,0.15284
0.05756917924682847,-0.01542561508811023,0.15322
0.05736633482330777,-0.0153712630886387,0.1536
0.05716349039978707,-0.015316911089167171,0.15398
0.05696064597626636,-0.015262559089695642,0.15435
0.05674814229448276,-0.015205618899773087,0.15473
0.05653563861269917,-0.015148678709850531,0.1551
0.05632313493091557,-0.015091738519927978,0.15548
0.05611063124913198,-0.015034798330005424,0.15585
0.0558884683090855,-0.014975269949631845,0.15622
0.05566630536903901,-0.014915741569258264,0.15659
0.055444142428992524,-0.014856213188884684,0.15696
0.055221979488946034,-0.014796684808511104,0.15732
0.05499981654889955,-0.014737156428137523,0.15769
0.054767994350590175,-0.01467503985731292,0.15805
0.0545361721522808,-0.014612923286488316,0.15841
0.05430434995397142,-0.01455080671566371,0.15877
0.05407252775566205,-0.014488690144839105,0.15913
0.05383104629908978,-0.014423985383563475,0.15949
0.05358956484251751,-0.014359280622287845,0.15985
0.053348083385945246,-0.014294575861012215,0.1602
0.05310660192937298,-0.014229871099736585,0.16056
0.05285546121453782,-0.014162578148009928,0.16091
0.05261397975796555,-0.014097873386734298,0.16126
0.052362839043130396,-0.014030580435007644,0.16161
0.052111698328295236,-0.013963287483280988,0.16195
0.051850898355197184,-0.013893406341103308,0.1623
0.05159975764036203,-0.013826113389376652,0.16264
0.051338957667263985,-0.013756232247198972,0.16298
0.05107815769416594,-0.013686351105021291,0.16332
0.05081735772106788,-0.01361646996284361,0.16366
0.05054689848970695,-0.013544000630214905,0.164
0.050286098516608896,-0.013474119488037225,0.16433
0.05001563928524796,-0.013401650155408519,0.16467
0.04974518005388701,-0.01332918082277981,0.165
0.04946506156426319,-0.01325412329970008,0.16533
0.04919460233290225,-0.013181653967071376,0.16566
0.048914483843278414,-0.013106596443991644,0.16599
