x,y,z
0.06287048149080167,-0.026686936075817402,0.1194
0.06287048149080167,-0.026686936075817402,0.11983
0.06286127644226715,-0.02668302876453251,0.12026
0.06286127644226715,-0.02668302876453251,0.12068
0.06285207139373261,-0.026679121453247613,0.12111
0.06284286634519809,-0.026675214141962722,0.12154
0.06282445624812905,-0.02666739951939294,0.12197
0.06280604615106,-0.026659584896823154,0.12239
0.06278763605399096,-0.02665177027425337,0.12282
0.0627692259569219,-0.026643955651683583,0.12325
0.06275081585985284,-0.026636141029113793,0.12368
0.06272320071424929,-0.02662441909525912,0.1241
0.06269558556864571,-0.026612697161404443,0.12453
0.06266797042304213,-0.026600975227549763,0.12496
0.06263115022890405,-0.02658534598241019,0.12538
0.06259433003476594,-0.026569716737270623,0.12581
0.06255750984062784,-0.02655408749213105,0.12624
0.06252068964648974,-0.026538458246991477,0.12666
0.06247466440381712,-0.026518921690567014,0.12709
0.0624286391611445,-0.02649938513414255,0.12751
0.06238261391847187,-0.026479848577718085,0.12794
0.062336588675799255,-0.026460312021293623,0.12836
0.0622813583845921,-0.026436868153584266,0.12879
0.06222612809338496,-0.02641342428587491,0.12921
0.06217089780217782,-0.026389980418165555,0.12964
0.062106462462436146,-0.026362629239171306,0.13006
0.062051232171228994,-0.02633918537146195,0.13049
0.061977591782952805,-0.026307926881182806,0.13091
0.06191315644321113,-0.026280575702188558,0.13133
0.061848721103469464,-0.02625322452319431,0.13175
0.06177508071519327,-0.026221966032915166,0.13218
0.06170144032691708,-0.026190707542636027,0.1326
0.06161859489010635,-0.02615554174107199,0.13302
0.06154495450183016,-0.02612428325079285,0.13344
0.061462109065019435,-0.026089117449228812,0.13386
0.06137926362820872,-0.02605395164766478,0.13428
0.06129641819139799,-0.026018785846100744,0.1347
0.06120436770605275,-0.025979712733251815,0.13512
0.061112317220707514,-0.02594063962040289,0.13554
0.06102026673536227,-0.02590156650755396,0.13596
0.06092821625001702,-0.025862493394705033,0.13637
0.060836165764671775,-0.025823420281856104,0.13679
0.06073491023079201,-0.025780439857722284,0.13721
0.06063365469691224,-0.025737459433588464,0.13762
0.06052319411449795,-0.025690571698169757,0.13804
0.06042193858061818,-0.025647591274035937,0.13845
0.06031147799820388,-0.02560070353861722,0.13887
0.06020101741578959,-0.025553815803198508,0.13928
0.060081351784840774,-0.0255030207564949,0.13969
0.059970891202426484,-0.025456133021076188,0.1401
0.05985122557147766,-0.025405337974372583,0.14051
0.05973155994052885,-0.02535454292766898,0.14093
0.05961189430958003,-0.02530374788096537,0.14134
0.059483023630096686,-0.025249045522976875,0.14174
0.059354152950613345,-0.025194343164988375,0.14215
0.059225282271130004,-0.025139640806999874,0.14256
0.05909641159164666,-0.025084938449011378,0.14297
0.058958335863628794,-0.025026328779737986,0.14337
0.05882026013561093,-0.0249677191104646,0.14378
0.05868218440759307,-0.024909109441191207,0.14418
0.058544108679575206,-0.024850499771917816,0.14459
0.05839682790302281,-0.02478798279135953,0.14499
0.05824954712647042,-0.024725465810801248,0.14539
0.058102266349918025,-0.02466294883024296,0.14579
0.05795498557336564,-0.02460043184968468,0.14619
0.05779849974827872,-0.024534007557841502,0.14659
0.05764201392319181,-0.024467583265998325,0.14699
0.05748552809810489,-0.02440115897415515,0.14739
0.05732904227301798,-0.024334734682311975,0.14778
0.057163351399396545,-0.024264403079183906,0.14818
0.057006865574309624,-0.02419797878734073,0.14857
0.05684117470068818,-0.024127647184212658,0.14897
0.05666627877853222,-0.024053408269799695,0.14936
0.05650058790491078,-0.023983076666671627,0.14975
0.05632569198275482,-0.023908837752258667,0.15014
0.056150796060598855,-0.023834598837845705,0.15053
0.0559759001384429,-0.02376035992343274,0.15092
0.055791799167752405,-0.023682213697734884,0.1513
0.05560769819706191,-0.02360406747203703,0.15169
0.05542359722637143,-0.023525921246339176,0.15207
0.05523949625568094,-0.023447775020641323,0.15246
0.055055395284990455,-0.02336962879494347,0.15284
0.05486208926576544,-0.02328757525796072,0.15322
0.054668783246540426,-0.02320552172097797,0.1536
0.05447547722731542,-0.023123468183995226,0.15398
0.0542821712080904,-0.023041414647012478,0.15435
0.05407966014033086,-0.022955453798744835,0.15473
0.05387714907257133,-0.022869492950477195,0.1551
0.053674638004811794,-0.022783532102209555,0.15548
0.05347212693705226,-0.02269757125394192,0.15585
0.0532604108207582,-0.022607703094389385,0.15622
0.05304869470446413,-0.02251783493483685,0.15659
0.05283697858817007,-0.022427966775284316,0.15696
0.05262526247187601,-0.022338098615731786,0.15732
0.052413546355581944,-0.02224823045617925,0.15769
0.052192625190753364,-0.022154454985341826,0.15805
0.051971704025924784,-0.0220606795145044,0.15841
0.05175078286109619,-0.021966904043666975,0.15877
0.05152986169626761,-0.02187312857282955,0.15913
0.0512997354829045,-0.02177544579070723,0.15949
0.051069609269541384,-0.021677763008584913,0.15985
0.050839483056178275,-0.021580080226462593,0.1602
0.050609356842815166,-0.021482397444340277,0.16056
0.05037002558091753,-0.021380807350933062,0.16091
0.05013989936755442,-0.021283124568810746,0.16126
0.04990056810565679,-0.021181534475403534,0.16161
0.04966123684375915,-0.021079944381996323,0.16195
0.04941270053332699,-0.020974446977304217,0.1623
0.04917336927142936,-0.02087285688389701,0.16264
0.0489248329609972,-0.020767359479204904,0.16298
0.04867629665056505,-0.020661862074512802,0.16332
0.04842776034013288,-0.020556364669820696,0.16366
0.0481700189811662,-0.0204469599538437,0.164
0.04792148267073404,-0.020341462549151597,0.16433
0.04766374131176736,-0.0202320578331746,0.16467
0.04740599995280067,-0.0201226531171976,0.165
0.047139053545299466,-0.02000934108993571,0.16533
0.046881312186332784,-0.019899936373958718,0.16566
0.046614365778831574,-0.019786624346696827,0.16599
0.04634741937133036,-0.019673312319434935,0.16631
0.04608047296382916,-0.019560000292173047,0.16663
0.045813526556327956,-0.01944668826491116,0.16695
0.045546580148826746,-0.01933337623764927,0.16727
0.045270428692791014,-0.01921615689910249,0.16759
0.04499427723675528,-0.019098937560555706,0.16791
0.04471812578071955,-0.018981718222008923,0.16822
0.04444197432468382,-0.01886449888346214,0.16853
0.044156617820113556,-0.018743372233630463,0.16884
0.04388046636407782,-0.01862615289508368,0.16915
0.04359510985950757,-0.018505026245252007,0.16946
