x,y,z
8.323554285228157,-67.78990961095066,119.4
8.323432415884751,-67.78891706479902,119.83
8.32294493851113,-67.78494688019245,120.26
8.322091853107295,-67.77799905713097,120.68
8.320995029016649,-67.7690661417662,121.11
8.319532596895787,-67.7571555879465,121.54
8.31770455674471,-67.74226739567187,121.97
8.31563277790682,-67.72539411109396,122.39
8.313195391038718,-67.70554318806114,122.82
8.310514265483805,-67.68370717272504,123.25
8.307467531898677,-67.65889351893401,123.68
8.304055190283332,-67.63110222668804,124.1
8.300399109981177,-67.6013258421388,124.53
8.296377421648808,-67.56857181913463,124.96
8.291990125286224,-67.53284015767557,125.38
8.287237220893422,-67.49413085776155,125.81
8.282362447157215,-67.4544290116959,126.24
8.277000196047391,-67.41075698102368,126.66
8.271394206250752,-67.36509985804817,127.09
8.2654226084239,-67.31646509661775,127.51
8.259085402566832,-67.26485269673239,127.94
8.252504458022955,-67.21125520454376,128.36
8.245557905448862,-67.15468007390022,128.79
8.238245744844553,-67.09512730480174,129.21
8.230689845553435,-67.03358944339998,129.64
8.222890207575505,-66.97006648969493,130.06
8.214603092223955,-66.90257335138331,130.49
8.206072238185593,-66.83309512076842,130.91
8.19717577611702,-66.7606392516986,131.33
8.188035575361631,-66.6861982903255,131.75
8.17852976657603,-66.60877969049749,132.18
8.168658349760214,-66.52838345221454,132.6
8.158543194257586,-66.4460021216283,133.02
8.148062430724742,-66.36064315258714,133.44
8.137337928505092,-66.27329909124272,133.86
8.126369687598627,-66.183969937595,134.28
8.115035838661948,-66.09166314549235,134.7
8.10345825103846,-65.99737126108643,135.12
8.091515055384756,-65.90010173822557,135.54
8.079206251700835,-65.79985457690981,135.96
8.066653709330106,-65.69762232329076,136.37
8.053735558929159,-65.59241243121676,136.79
8.040573669841404,-65.48521744683951,137.21
8.027046172723432,-65.37504482400732,137.62
8.01327493691865,-65.26288710887185,138.04
7.999138093083654,-65.14775175528146,138.45
7.984635641218442,-65.02963876323614,138.87
7.9700113200098235,-64.91053322503917,139.28
7.954899521427586,-64.78745750223565,139.69
7.9395439841585365,-64.66239668712885,140.1
7.9239447082026775,-64.53535077971875,140.51
7.9079798242166035,-64.40532723385374,140.93
7.891649332200314,-64.2723260495338,141.34
7.875075101497214,-64.1373397729106,141.74
7.858257132107303,-64.00036840398408,142.15
7.840951685343772,-63.85942685045102,142.56
7.823524369236837,-63.71749275076631,142.97
7.805731445099685,-63.57258101262668,143.37
7.787572912932319,-63.42469163603213,143.78
7.769170642078141,-63.27481716713428,144.18
7.750524632537154,-63.12295760593316,144.59
7.731513014965951,-62.968120406277116,144.99
7.712135789364532,-62.81030556816614,145.39
7.692514825076303,-62.65050563775189,145.79
7.672650122101264,-62.48872061503435,146.19
7.65241981109601,-62.3239579538619,146.59
7.631945761403945,-62.15721020038616,146.99
7.611106103681665,-61.98748480845549,147.39
7.590022707272575,-61.81577432422154,147.78
7.568573702833269,-61.641086201532666,148.18
7.546880959707153,-61.464412986540516,148.57
