x,y,z
62.39424121153202,27.779705985434052,119.4
62.39332766607437,27.779299248790974,119.83
62.389673484243794,27.77767230221867,120.26
62.383278666040304,27.77482514571714,120.68
62.37505675692152,27.77116451592946,121.11
62.36409421142981,27.76628367621255,121.54
62.35039102956517,27.76018262656641,121.97
62.33486075678524,27.75326810363412,122.39
62.316589847632386,27.745133370772603,122.82
62.29649184756425,27.736185164624935,123.25
62.27365321112319,27.726016748548044,123.68
62.24807393830919,27.714628122541917,124.1
62.22066757457991,27.702426023249643,124.53
62.19052057447771,27.689003714028143,124.96
62.157632938002585,27.67436119487742,125.38
62.12200466515452,27.65849846579746,125.81
62.08546284684881,27.642229000074426,126.24
62.045266846712536,27.624332587779094,126.66
62.003243755660975,27.605622702197604,127.09
61.958480028236494,27.585692606686894,127.51
61.91097566443907,27.56454230124695,127.94
61.86164420972637,27.542578522520856,128.36
61.80957211864075,27.51939453386554,128.79
61.7547593911822,27.49499033528099,129.21
61.69811957280835,27.469772663410293,129.64
61.63965266351922,27.443741518253436,130.06
61.57753157239953,27.416083426524285,130.49
61.51358339036454,27.387611861508976,130.91
61.44689457195663,27.357920086564445,131.33
61.37837866263344,27.32741483833376,131.75
61.307122116937315,27.295689380173844,132.18
61.23312493486827,27.26274371208471,132.6
61.15730066188392,27.22898457070941,133.02
61.07873575252666,27.194005219404893,133.44
60.998343752254115,27.158212394814225,133.86
60.916124661066284,27.121606096937402,134.28
60.83116493350551,27.083779589131353,134.7
60.74437811502947,27.04513960803915,135.12
60.65485066018049,27.005279417017725,135.54
60.5625825689586,26.964199016067067,135.96
60.46848738682141,26.922305141830265,136.37
60.371651568311286,26.879191057664226,136.79
60.27298865888589,26.835263500212044,137.21
60.171585113087566,26.79011573283063,137.62
60.06835447637395,26.744154492163062,138.04
59.96238320328741,26.69697304156627,138.45
59.85367129382794,26.64857138104025,138.87
59.74404583891082,26.599762983871152,139.28
59.630766202163144,26.549327640129754,139.69
59.515659474500175,26.4980788231022,140.1
59.39872565592192,26.446016532788498,140.51
59.27905120097074,26.39273403254557,140.93
59.15663610964663,26.33823132237341,141.34
59.03239392740724,26.282915138915104,141.74
58.90632465425256,26.22678548217064,142.15
58.77660119926731,26.16902887885388,142.56
58.645964198824416,26.11086553889404,142.97
58.5125865620086,26.051481989004973,143.37
58.37646828881986,25.99087822918668,143.78
58.23852292471582,25.929460996082234,144.18
58.098750469696505,25.867230289691637,144.59
57.95623737830426,25.803779373371814,144.99
57.81098365053908,25.739108247122758,145.39
57.66390283185863,25.673623647587558,145.79
57.51499492226288,25.6073255747662,146.19
57.36334637629421,25.53980729201562,146.59
57.209870739410256,25.471475535978886,146.99
57.05365446615337,25.401923570012922,147.39
56.895611101981196,25.33155813076081,147.78
56.734827101436096,25.259972481579467,148.18
56.57221600997572,25.187573359111976,148.57
56.40777782760005,25.114360763358334,148.97
56.240599008851454,25.039927957675463,149.36
56.07067955372993,24.964274942063362,149.75
55.89893300769312,24.88780845316511,150.14
55.725359370741025,24.810528490980712,150.53
55.54995864287365,24.73243505551016,150.92
55.37181727863334,24.653121410110376,151.3
55.190935278020106,24.572587554781368,151.69
55.009139731949226,24.491646962809284,152.07
54.823690004047776,24.409079424264895,152.46
54.637326730688685,24.32610514907743,152.84
54.448222820956666,24.24191066396074,153.22
54.25729182030937,24.1569027055579,153.6
54.06362018328913,24.07067453722583,153.98
53.86812145535362,23.98363289560761,154.35
53.67079563650282,23.895777780703238,154.73
53.47072918127908,23.806702455869637,155.1
53.26883563514007,23.716813657749885,155.48
53.065114998085775,23.626111386343982,155.85
52.85956727011619,23.534595641651926,156.22
52.65127890577367,23.441859687030643,156.59
52.44116345051587,23.34831025912321,156.96
52.22830735888515,23.253540621286547,157.32
52.013624176339135,23.157957510163737,157.69
51.79802744833548,23.061967662397848,158.05
51.57877653850126,22.964350868059654,158.41
51.358612083209394,22.86632733707839,158.77
51.135706991544595,22.767083596167893,159.13
50.91097480896452,22.667026381971244,159.49
50.68441553546915,22.566155694488447,159.85
50.4560291710585,22.464471533719497,160.2
50.22490217027492,22.36156716302132,160.56
49.99194807857606,22.25784931903699,160.91
49.75716689596191,22.15331800176651,161.26
49.520558622432475,22.04797321120988,161.61
49.282123257987756,21.941814947367092,161.95
49.04094725717011,21.834436473595083,162.3
48.79794416543718,21.72624452653692,162.64
48.55402752824661,21.61764584283568,162.98
48.3073702546831,21.507826949205214,163.32
48.058885890204316,21.3971945822886,163.66
47.807660889352604,21.285342005442754,164.0
47.555522343043236,21.17308269195383,164.33
47.3015567058186,21.06000990517876,164.67
47.044850432221025,20.94571690847446,165.0
46.78723061316582,20.831017175127087,165.33
46.526870157737676,20.715097231850482,165.66
46.26468261139425,20.598363815287726,165.99
46.001581519593174,20.481223662081895,166.31
45.73573979141918,20.362863298946838,166.63
45.4680709723299,20.24368946252563,166.95
45.19857506232533,20.123702152818268,167.27
44.92816560686312,20.00330810646783,167.59
44.65501551502798,19.881693850188167,167.91
44.38003833227756,19.759266120622353,168.22
44.103234058611854,19.636024917770385,168.53
43.8255162394885,19.51237697827534,168.84
43.54505778399222,19.38750882885107,169.15
43.2636857830383,19.262233942783723,169.46
42.97957314571145,19.13573884678715,169.76
42.694546962926964,19.008837014147502,170.06
42.406780143769545,18.880714971578627,170.37
42.11809977915448,18.752186192366672,170.66
41.82759232362413,18.62284393986857,170.96
41.5352577771785,18.492688214084314,171.25
41.24200968527523,18.362125751656983,171.55
40.94602095699902,18.23034307930042,171.84
40.64911868326518,18.098153670300785,172.13
40.3494757731584,17.964744051371923,172.41
40.048919317593985,17.830927695799986,172.7
39.74653577111429,17.696297866941897,172.98
39.44323867917694,17.56126130144073,173.26
39.13720095086667,17.425004526010337,173.54
38.83024967709876,17.28834101393687,173.81
38.5223848578732,17.151270765220325,174.09
38.21177940227472,17.012980306574555,174.36
37.900260401218596,16.874283111285706,174.63
37.58691430924718,16.734772442710703,174.89
37.27174112636048,16.594448300849553,175.16
36.955654398016144,16.453717422345328,175.42
36.637740578756514,16.312173070554948,175.68
36.317999668581606,16.16981524547842,175.94
35.99734521294906,16.027050683758816,176.2
35.674863666401215,15.883472648753058,176.45
35.35146857439574,15.739487877104224,176.7
35.02533284601733,15.594282895526165,176.95
34.69919711763892,15.449077913948102,177.2
34.37123429834523,15.303059459083892,177.44
34.04144438813624,15.156227530933526,177.69
33.710740932469626,15.008988866140088,177.93
33.37821038588771,14.860936728060496,178.16
33.04476629384816,14.712477853337829,178.4
32.70949511089333,14.56320550532901,178.63
32.37239683702321,14.41311968403404,178.86
32.03529856315309,14.26303386273907,179.09
31.696373198367684,14.112134568157948,179.32
31.355620742666996,13.960421800290675,179.54
31.013954741508662,13.808302295780326,179.76
30.671375194892686,13.6557760546269,179.98
30.326968557361432,13.502436340187327,180.2
29.98164837437253,13.348689889104673,180.41
29.634501100468338,13.194129964735868,180.63
29.286440281106504,13.039163303723988,180.84
28.93746591628703,12.883789906069033,181.04
28.587578006009917,12.728009771771001,181.25
28.235863004817517,12.57141616418682,181.45
27.88323445816747,12.41441581995956,181.65
27.52877882060214,12.25660200244615,181.84
27.17432318303681,12.09878818493274,182.04
26.8180404545562,11.940160894133179,182.23
26.46084418061794,11.78112686669054,182.42
26.10273436122204,11.621686102604826,182.61
25.742797450910853,11.46143186523296,182.79
25.382860540599673,11.301177627861097,182.97
25.0210965393732,11.140109917203079,183.15
24.65841899268909,10.978635469901988,183.33
24.294827900547336,10.816754285957819,183.5
23.930323262947937,10.654466365370576,183.68
23.564905079890895,10.491771708140256,183.84
23.19857335137621,10.328670314266859,184.01
22.830414531946243,10.164755447107312,184.17
22.462255712516278,10.000840579947765,184.34
22.093183347628667,9.836518976145141,184.49
21.722283891825768,9.671383899056366,184.65
21.351384436022872,9.506248821967592,184.8
20.97865788930469,9.340300271592666,184.95
20.605931342586512,9.17435172121774,185.1
20.232291250410686,9.007996434199736,185.25
19.857737612777218,8.841234410538659,185.39
19.48227042968611,8.674065650234507,185.53
19.10588970113736,8.506490153287277,185.67
18.728595427130966,8.338507919696971,185.8
18.350387607666928,8.170118949463589,185.94
17.97217978820289,8.001729979230207,186.06
17.59214487782357,7.8325275357106765,186.19
17.21210996744425,7.663325092191144,186.32
16.83116151160728,7.493715912028534,186.44
16.45021305577032,7.3241067318659265,186.56
16.06743750901807,7.153684078417166,186.67
15.68466196226582,6.983261424968406,186.78
15.300972870055924,6.8124320348765695,186.89
14.917283777846034,6.641602644784735,187.0
14.531767594720856,6.469959781406747,187.11
14.146251411595678,6.2983169180287595,187.21
13.760735228470502,6.126674054650772,187.31
13.374305499887681,5.954624454629709,187.41
12.986962225847217,5.782168117965569,187.5
12.598705406349112,5.609305044658354,187.59
12.210448586851006,5.436441971351139,187.68
11.822191767352901,5.263578898043925,187.77
11.433021402397154,5.090309088093634,187.85
11.04293749198376,4.916632541500268,187.93
10.65285358157037,4.742955994906901,188.01
10.261856125699339,4.568872711670459,188.08
9.870858669828305,4.3947894284340165,188.15
9.479861213957273,4.220706145197575,188.22
9.087676148991303,4.046094104325133,188.29
8.69539972947957,3.871441389788385,188.35
8.302757891784779,3.696625980594406,188.41
7.909750635906933,3.5216478767431973,188.47
7.5164693163917935,3.3465477518990654,188.52
7.122822578693596,3.171284932397703,188.58
6.728901777358107,2.9959000919034184,188.63
6.334706912385324,2.8203932304162107,188.67
5.9402379837752495,2.6447643479360803,188.72
5.545494991527881,2.469013444463027,188.76
5.150569290188985,2.293181193661359,188.8
4.75546087975856,2.1172675955310756,188.83
4.360078405690842,1.9412319764078696,188.86
3.9645132225315955,1.7651150099560482,188.89
3.568765330280821,1.5889166961756118,188.92
3.172926083484282,1.4126777087308677,188.94
2.7769041275962145,1.2363573739575084,188.97
2.380790817162383,1.0599963655198419,188.98
1.9845861521827868,0.8835946834178674,189.0
1.5882901326574261,0.7071523276515854,189.01
1.191994113132066,0.5307099718853036,189.02
0.7955519263334827,0.35420253825612946,189.03
0.3991006040803231,0.17769103726052463,189.03
0.002643069718051573,0.001176770455746904,189.03
-0.3938203113351489,-0.1753400994635465,189.03
-0.7902624981337321,-0.3518475330927206,189.03
-1.1866955494777387,-0.5283508993554639,189.02
-1.5830829235488635,-0.7048339287860534,189.01
-1.979378943074224,-0.8812762845523354,189.0
-2.37558360805382,-1.0576779666543097,188.98
-2.7716969184876517,-1.2340389750919765,188.97
-3.167627519829955,-1.410318636201028,188.94
-3.563558121172258,-1.5865982973100796,188.92
-3.9592146588772685,-1.7627559374262085,188.89
-4.354779842036515,-1.9388729038780297,188.86
-4.750162316104233,-2.114908523001236,188.83
-5.145362081080422,-2.290862794795827,188.8
-5.540287782419319,-2.4666950455974956,188.76
-5.935030774666687,-2.6424459490705483,188.72
-6.3294997032767615,-2.8180748315506787,188.67
-6.723694568249544,-2.9935816930378865,188.63
-7.1176153695850335,-3.168966533532171,188.58
-7.51126210728323,-3.344229353033533,188.53
-7.904543426798369,-3.519329477877665,188.47
-8.297550682676217,-3.694307581728874,188.41
-8.690192520371008,-3.869122990922853,188.35
-9.082468939882741,-4.043775705459601,188.29
-9.474379941211417,-4.218265725339119,188.22
-9.866290942540092,-4.392755745218638,188.15
-10.257288398411125,-4.56683902845508,188.08
-10.647372308824515,-4.740515575048446,188.01
-11.037456219237907,-4.914192121641813,187.93
-11.427540129651298,-5.0878686682351795,187.85
-11.816710494607046,-5.26113847818547,187.77
-12.205880859562793,-5.434408288135761,187.68
-12.594137679060898,-5.607271361442975,187.59
-12.981480953101363,-5.779727698107115,187.5
-13.368824227141825,-5.952184034771254,187.41
-13.755253955724646,-6.124233634792318,187.31
-14.141683684307464,-6.29628323481338,187.21
-14.527199867432643,-6.467926098191367,187.11
-14.911802505100178,-6.63916222492628,187.0
-15.296405142767712,-6.810398351661191,186.9
-15.680094234977606,-6.9812277417530275,186.79
-16.062869781729855,-7.151650395201787,186.67
-16.444731783024462,-7.321666312007472,186.56
-16.82659378431907,-7.491682228813156,186.44
-17.207542240156034,-7.661291408975764,186.32
-17.587577150535356,-7.830493852495296,186.19
-17.966698515457036,-7.999289559371754,186.07
-18.345819880378716,-8.16808526624821,185.94
-18.72402769984275,-8.33647423648159,185.8
-19.100408428391503,-8.504049733428822,185.67
-19.476789156940256,-8.671625230376051,185.53
-19.852256340031367,-8.838793990680205,185.39
-20.227723523122474,-9.005962750984358,185.25
-20.601363615298297,-9.17231803800236,185.1
-20.974090162016477,-9.338266588377287,184.96
-21.34681670873466,-9.504215138752214,184.81
-21.717716164537556,-9.669350215840987,184.65
-22.08770207488281,-9.834078556286688,184.5
