x,y,z
0.03917527060277645,-0.05594808462493814,0.1194
0.03917527060277645,-0.05594808462493814,0.11983
0.03916953483841294,-0.05593989310449525,0.12026
0.03916953483841294,-0.05593989310449525,0.12068
0.039163799074049425,-0.055931701584052355,0.12111
0.03915806330968592,-0.05592351006360947,0.12154
0.0391465917809589,-0.05590712702272369,0.12197
0.03913512025223188,-0.05589074398183791,0.12239
0.039123648723504864,-0.055874360940952134,0.12282
0.03911217719477784,-0.05585797790006635,0.12325
0.03910070566605081,-0.05584159485918057,0.12368
0.03908349837296029,-0.055817020297851905,0.1241
0.03906629107986975,-0.055792445736523234,0.12453
0.03904908378677922,-0.055767871175194564,0.12496
0.039026140729325184,-0.055735105093423006,0.12538
0.03900319767187114,-0.05570233901165145,0.12581
0.0389802546144171,-0.05566957292987989,0.12624
0.038957311556963053,-0.05563680684810832,0.12666
0.038928632735145505,-0.05559584924589387,0.12709
0.038899953913327956,-0.05555489164367943,0.12751
0.03887127509151039,-0.05551393404146497,0.12794
0.038842596269692845,-0.055472976439250525,0.12836
0.03880818168351178,-0.055423827316593184,0.12879
0.038773767097330714,-0.05537467819393584,0.12921
0.03873935251114966,-0.05532552907127851,0.12964
0.03869920216060509,-0.05526818842817828,0.13006
0.03866478757442402,-0.05521903930552093,0.13049
0.038618901459515936,-0.055153507141977816,0.13091
0.03857875110897137,-0.05509616649887759,0.13133
0.03853860075842679,-0.05503882585577736,0.13175
0.03849271464351871,-0.05497329369223424,0.13218
0.03844682852861063,-0.054907761528691125,0.1326
0.03839520664933903,-0.054834037844705114,0.13302
0.03834932053443095,-0.054768505681162,0.13344
0.03829769865515935,-0.05469478199717598,0.13386
0.03824607677588776,-0.054621058313189974,0.13428
0.03819445489661616,-0.05454733462920396,0.1347
0.038137097252981055,-0.054465419424775056,0.13512
0.03807973960934596,-0.05438350422034617,0.13554
0.03802238196571085,-0.054301589015917265,0.13596
0.03796502432207575,-0.054219673811488366,0.13637
0.03790766667844064,-0.054137758607059466,0.13679
0.03784457327044202,-0.05404765188218768,0.13721
0.03778147986244341,-0.053957545157315885,0.13762
0.037712650690081284,-0.05385924691200121,0.13804
0.03764955728208267,-0.05376914018712942,0.13845
0.03758072810972054,-0.05367084194181474,0.13887
0.03751189893735842,-0.053572543696500066,0.13928
0.03743733400063278,-0.05346605393074249,0.13969
0.03736850482827066,-0.053367755685427815,0.1401
0.03729393989154502,-0.053261265919670245,0.14051
0.03721937495481939,-0.05315477615391268,0.14093
0.03714481001809375,-0.053048286388155105,0.14134
0.0370645093170046,-0.05293360510195465,0.14174
0.036984208615915455,-0.05281892381575419,0.14215
0.036903907914826305,-0.052704242529553726,0.14256
0.03682360721373716,-0.05258956124335327,0.14297
0.0367375707482845,-0.05246668843670992,0.14337
0.03665153428283185,-0.05234381563006658,0.14378
0.036565497817379194,-0.052220942823423225,0.14418
0.03647946135192654,-0.05209807001677988,0.14459
0.036387689122110364,-0.05196700568969364,0.14499
0.0362959168922942,-0.051835941362607406,0.14539
0.03620414466247803,-0.05170487703552116,0.14579
0.03611237243266187,-0.051573812708434925,0.14619
0.03601486443848219,-0.05143455686090579,0.14659
0.03591735644430251,-0.05129530101337666,0.14699
0.03581984845012283,-0.051156045165847534,0.14739
0.035722340455943156,-0.05101678931831841,0.14778
0.03561909669739997,-0.05086934195034639,0.14818
0.03552158870322029,-0.05073008610281726,0.14857
0.0354183449446771,-0.050582638734845246,0.14897
0.0353093654217704,-0.050426999846430336,0.14936
0.03520612166322721,-0.05027955247845831,0.14975
0.03509714214032052,-0.05012391359004341,0.15014
0.03498816261741382,-0.0499682747016285,0.15053
0.03487918309450712,-0.049812635813213595,0.15092
0.03476446780723691,-0.04964880540435579,0.1513
0.0346497525199667,-0.04948497499549799,0.15169
0.03453503723269649,-0.0493211445866402,0.15207
0.03442032194542628,-0.0491573141777824,0.15246
0.034305606658156074,-0.0489934837689246,0.15284
