x,y,z
68.03910168496813,5.952650073922286,119.4
68.03810549027004,5.952562918179539,119.83
68.03412071147767,5.952214295208548,120.26
68.02714734859103,5.951604205009315,120.68
68.01818159630821,5.950819803324586,121.11
68.00622725993111,5.949773934411614,121.54
67.99128433945972,5.948466598270399,121.97
67.97434902959216,5.946984950643688,122.39
67.95442513563033,5.945241835788735,122.82
67.9325088522723,5.943324409448286,123.25
67.90760398482001,5.941145515879596,123.68
67.87971053327344,5.93870515508266,124.1
67.84982469233069,5.936090482800231,124.53
67.81695026729366,5.933214343289558,124.96
67.78108725816237,5.930076736550643,125.38
67.7422356649368,5.926677662583485,125.81
67.70238787701312,5.923191432873578,126.24
67.65855531029709,5.919356580192681,126.66
67.61273035418486,5.915347416026288,127.09
67.56391681397837,5.911076784631653,127.51
67.51211468967759,5.9065446860087745,127.94
67.45832017598063,5.901838275900401,128.36
67.40153707818942,5.896870398563785,128.79
67.34176539630391,5.891641053998926,129.21
67.28000132502223,5.886237397948571,129.64
67.21624486434435,5.88065943041272,130.06
67.14850362487411,5.87473283990588,130.49
67.07876999600768,5.868631937913543,130.91
67.006047783047,5.862269568692965,131.33
66.9313331806901,5.85573288798689,131.75
66.85362999423894,5.848934740052573,132.18
66.77293822369353,5.841875124890014,132.6
66.6902540637519,5.834641198241957,133.02
66.604581319716,5.827145804365658,133.44
66.51691618628394,5.8194760990038645,133.86
66.42725866345569,5.811632082156575,134.28
66.33461255653314,5.803526598081043,134.7
66.23997406021444,5.7952468025200154,135.12
66.14234697980145,5.786705539730745,135.54
66.04173131529417,5.777902809713232,135.96
65.93912326139073,5.768925768210224,136.37
65.833526623393,5.759687259478971,136.79
65.7259375959991,5.750274439262225,137.21
65.61535998451092,5.740600151817234,137.62
65.50278998362654,5.730751552886749,138.04
65.3872313986479,5.720641486728021,138.45
65.26868422957499,5.71026995334105,138.87
65.14914086580397,5.6998112642113306,139.28
65.0256127232406,5.689003952110621,139.69
64.90009219128103,5.678022328524416,140.1
64.77257926992529,5.6668663934527155,140.51
64.64207776447527,5.655448991152772,140.93
64.50858767493098,5.643770121624586,141.34
64.3731051959905,5.631916940610905,141.74
64.23563032765384,5.619889448111728,142.15
64.09417068052481,5.6075133326415605,142.56
63.9517148386977,5.595050061428646,142.97
63.8062704127763,5.582325322987487,143.37
63.657837402760634,5.569339117318087,143.78
63.507412003348776,5.55617860016319,144.18
63.354994214540746,5.542843771522799,144.59
63.19958784163843,5.529247475654165,144.99
63.04119288464184,5.515389712557286,145.39
62.88080553824907,5.501357637974913,145.79
62.71842580246012,5.487151251907045,146.19
62.55305748257689,5.4726833986109344,146.59
62.385696773297475,5.458041233829328,146.99
62.215347479923786,5.443137601819478,147.39
62.04300579715392,5.428059658324133,147.78
61.867675530289766,5.412720247600546,148.18
61.690352874029436,5.3972065253914625,148.57
61.51103782837292,5.381518491696884,148.97
61.328734198622136,5.3655689907740625,149.36
61.14344198477707,5.349358022622998,149.75
60.95615738153582,5.332972742986438,150.14
60.766880388898386,5.316413151864384,150.53
60.575611006864776,5.299679249256833,150.92
60.38135304073688,5.2826838794210405,151.3
60.184106490514715,5.265427042357004,151.69
59.985863745594465,5.24808304955022,152.07
59.783636221881835,5.230390433772445,152.46
59.580412503471116,5.212610662251923,152.84
59.37420020096612,5.194569423503157,153.22
59.165995509064956,5.176353873268898,153.6
58.9548022330695,5.157876855806394,153.98
58.741616567677866,5.139225526858395,154.35
58.52643851289005,5.1203998864249005,154.73
58.30827187400796,5.101312778763163,155.1
58.08811284572968,5.082051359615932,155.48
57.86596142805523,5.062615628983204,155.85
57.64181762098458,5.043005586864981,156.22
57.41468522981966,5.023134077518515,156.59
57.18556044925857,5.003088256686554,156.96
56.953447084603184,4.982780968626349,157.32
56.71934133055162,4.962299369080649,157.69
56.48423938180198,4.941730613792203,158.05
56.245152654259954,4.920813235532765,158.41
56.00506973201984,4.899808701530579,158.77
55.76199822568546,4.878542700300151,159.13
55.516934329954886,4.857102387584226,159.49
55.26987804482814,4.835487763382807,159.85
55.0208293703052,4.813698827695893,160.2
54.768792111687986,4.791648424780735,160.56
54.51476246367459,4.7694237103800825,160.91
54.258740426265014,4.747024684493935,161.26
54.00072599945925,4.724451347122291,161.61
53.740719183257305,4.7017036982651526,161.95
53.477723782961085,4.678694582179771,162.3
53.21273599326868,4.655511154608893,162.64
52.946752008878185,4.632240571295269,162.98
52.67777944039341,4.608708520753401,163.32
52.40681448251246,4.585002158726039,163.66
52.13286094053723,4.5610343294704325,164.0
51.85791120386391,4.536979344472079,164.33
51.5809690777944,4.51275004798823,164.67
51.30103836763062,4.488259284276138,165.0
51.02011146276875,4.463681364821299,165.33
50.7361959738126,4.438841978138216,165.66
50.45028809546027,4.413828279969638,165.99
50.16338402240984,4.3887274260583125,166.31
49.873491365265146,4.363365104918745,166.63
49.58160631872427,4.337828472293681,166.95
49.2877288827872,4.312117528183122,167.27
48.99285525215205,4.286319428329815,167.59
48.69499303742261,4.260259861248265,167.91
48.395138433297,4.23402598268122,168.22
48.0932914397752,4.20761779262868,168.53
47.79044825155531,4.181122446833392,168.84
47.48461647924114,4.154365633809861,169.15
47.17778851222888,4.127521665043582,169.46
46.86797196112235,4.100416229049061,169.76
46.557159215317725,4.073223637311791,170.06
46.24335788541883,4.045769578346279,170.37
45.928560360821834,4.018228363638019,170.66
45.611770446828665,3.990512837444264,170.96
45.2929881434393,3.9626229997650135,171.25
44.97320964535186,3.9346460063430158,171.55
44.650442563170124,3.906407545692774,171.84
44.326679286290315,3.8780819292997855,172.13
43.999927425316216,3.8494948456785534,172.41
43.672179369644034,3.820820606314574,172.7
43.34243892457567,3.7919720554650995,172.98
43.01170228480921,3.7630363488728773,173.26
42.67797706094847,3.733839175052412,173.54
42.34325564238965,3.7045548454891986,173.81
42.007538029132725,3.675183360183238,174.09
41.66883183178154,3.6455504076490346,174.36
41.32912943973225,3.615830299372083,174.63
40.98743465828678,3.585935879609636,174.89
40.643747487445125,3.555867148361694,175.16
40.29906412190539,3.5257112613710047,175.42
39.95238836696945,3.495381062894819,175.68
39.60372022263735,3.4648765529331396,175.94
39.254055883607144,3.4342848872287117,176.2
38.90239915518076,3.4035189100387884,176.45
38.54974623205628,3.3726657771061177,176.7
38.19410472483753,3.3415511769452038,176.95
37.83846321761877,3.3104365767842894,177.2
37.48082932100384,3.279147665137881,177.44
37.12120303499271,3.247684442005976,177.69
36.76058055428351,3.216134063131324,177.93
36.397965684178104,3.184409372771176,178.16
36.03435461937462,3.152597526668281,178.4
35.668751165174946,3.1206113690798905,178.63
35.301155321579095,3.0884509000060048,178.86
34.93355947798324,3.056290430932119,179.09
34.5639712449912,3.023955650372738,179.32
34.192390622602986,2.9914465583278615,179.54
33.81981380551667,2.9588503105402375,179.76
33.446240793732265,2.9261669070098657,179.98
33.07067539255168,2.8933091919939993,180.2
32.694113796673,2.8603643212353846,180.41
32.31555981139813,2.827245138991274,180.63
31.93600963142518,2.7940388010044166,180.84
31.55546325675413,2.760745307274811,181.04
31.173920687384992,2.7273646578024584,181.25
30.790385728619672,2.69380969684461,181.45
30.405854575156255,2.660167580144014,181.65
30.01933103229666,2.626351151957923,181.84
29.632807489437063,2.5925347237718315,182.04
29.244291557181285,2.558543984100245,182.23
28.85477943022741,2.524466088685911,182.42
28.464271108575446,2.490301037528829,182.61
28.071770397527295,2.4559616748862516,182.79
27.67926968647915,2.4216223122436746,182.97
27.28477658603482,2.3871086381156017,183.15
26.889287290892398,2.352507808244782,183.33
26.492801801051883,2.317819822631214,183.5
26.095320116513275,2.2830446812748986,183.68
25.696842237276577,2.2481823841758355,183.84
25.297368163341783,2.213232931334024,184.01
24.895901700010814,2.1781091670067183,184.17
24.49443523667984,2.1429854026794124,184.34
24.091972578650775,2.1077744826093583,184.49
23.687517531225524,2.072389251053809,184.65
23.283062483800276,2.0370040194982604,184.8
22.876615046978845,2.0014444764572157,184.95
22.470167610157414,1.9658849334161714,185.1
22.062723978637887,1.9302382346323792,185.25
21.65428415242027,1.8945043801058394,185.39
21.244848131504565,1.8586833698365521,185.53
20.83441591589077,1.8227752038245173,185.67
20.422987505578877,1.7867798820697345,185.8
20.010562900568893,1.750697404572204,185.94
19.598138295558908,1.7146149270746736,186.06
19.183721301152744,1.6783581380916481,186.19
18.76930430674658,1.6421013491086223,186.32
18.35389111764232,1.6057574043828489,186.44
17.938477928538063,1.5694134596570757,186.56
17.52107235003762,1.532895203445807,186.67
17.10366677153718,1.4963769472345383,186.78
16.685264998338646,1.4597715352805218,186.89
16.266863225140114,1.4231661233265056,187.0
15.846469062545397,1.386386399886994,187.11
15.42607489995068,1.3496066764474823,187.21
15.005680737355965,1.3128269530079708,187.31
14.584290380063155,1.2759600738257115,187.41
14.161903828072253,1.2390060389007045,187.5
13.738521081383263,1.20196484823295,187.59
13.31513833469427,1.1649236575651953,187.68
12.89175558800528,1.1278824668974408,187.77
12.467376646618195,1.0907541204869384,187.85
12.04200151053302,1.0535386183336886,187.93
11.616626374447844,1.0163231161804387,188.01
11.190255043664578,0.9790204582844411,188.08
10.763883712881311,0.9417178003884434,188.15
10.337512382098044,0.9044151424924459,188.22
9.909845998207256,0.8669991821308763,188.29
9.48207999484666,0.829574506195032,188.35
9.05391551360683,0.7921149679620887,188.41
8.625352554487762,0.7546205674320463,188.47
8.196490736959264,0.7171000201791796,188.52
7.767230441551531,0.6795446106292138,188.58
7.337671287734371,0.6419630543564238,188.63
6.907813275507782,0.6043553513608093,188.67
6.477656404871766,0.5667215016423707,188.72
6.047200675826322,0.5290615052011076,188.76
5.6165457078412615,0.49138407761129516,188.8
5.185691500916581,0.4536892188729331,188.83
4.754538435582474,0.41596821341174683,188.86
4.323186131308748,0.3782297768020109,188.89
3.8916345880954037,0.34047390904372554,188.92
