x,y,z
-0.042049678764742464,0.053821134471339106,0.1194
-0.042049678764742464,0.053821134471339106,0.11983
-0.04204352214998921,0.05381325436380304,0.12026
-0.04204352214998921,0.05381325436380304,0.12068
-0.042037365535235946,0.05380537425626697,0.12111
-0.04203120892048269,0.053797494148730904,0.12154
-0.04201889569097618,0.053781733933658774,0.12197
-0.04200658246146966,0.053765973718586636,0.12239
-0.04199426923196316,0.053750213503514506,0.12282
-0.04198195600245664,0.05373445328844237,0.12325
-0.04196964277295012,0.053718693073370224,0.12368
-0.04195117292869036,0.053695052750762036,0.1241
-0.04193270308443059,0.053671412428153834,0.12453
-0.041914233240170816,0.05364777210554563,0.12496
-0.041889606781157794,0.053616251675401363,0.12538
-0.041864980322144765,0.053584731245257096,0.12581
-0.04184035386313174,0.05355321081511283,0.12624
-0.04181572740411871,0.05352169038496855,0.12666
-0.04178494433035243,0.053482289847288214,0.12709
-0.041754161256586146,0.05344288930960788,0.12751
-0.04172337818281986,0.05340348877192754,0.12794
-0.04169259510905358,0.05336408823424721,0.12836
-0.04165565542053404,0.053316807589030804,0.12879
-0.0416187157320145,0.05326952694381439,0.12921
-0.041581776043494965,0.053222246298598,0.12964
-0.04153867974022216,0.05316708554584553,0.13006
-0.041501740051702624,0.05311980490062912,0.13049
-0.04145248713367657,0.053056764040340584,0.13091
-0.04140939083040378,0.053001603287588114,0.13133
-0.04136629452713098,0.052946442534835644,0.13175
-0.04131704160910493,0.05288340167454711,0.13218
-0.04126778869107888,0.052820360814258574,0.1326
-0.04121237915829957,0.05274943984643397,0.13302
-0.04116312624027352,0.05268639898614543,0.13344
-0.041107716707494205,0.05261547801832082,0.13386
-0.0410523071747149,0.05254455705049622,0.13428
-0.040996897641935585,0.05247363608267161,0.1347
-0.04093533149440302,0.05239483500731094,0.13512
-0.040873765346870455,0.05231603393195027,0.13554
-0.04081219919933789,0.0522372328565896,0.13596
-0.04075063305180532,0.05215843178122892,0.13637
-0.04068906690427276,0.05207963070586825,0.13679
-0.04062134414198693,0.05199294952297151,0.13721
-0.04055362137970111,0.05190626834007477,0.13762
-0.040479742002662036,0.05181170704964197,0.13804
-0.04041201924037621,0.05172502586674523,0.13845
-0.040338139863337126,0.051630464576312415,0.13887
-0.040264260486298054,0.05153590328587961,0.13928
-0.04018422449450571,0.05143346188791074,0.13969
-0.04011034511746664,0.051338900597477935,0.1401
-0.0400303091256743,0.05123645919950905,0.14051
-0.03995027313388197,0.051134017801540185,0.14093
-0.03987023714208963,0.05103157640357131,0.14134
-0.03978404453554404,0.05092125489806637,0.14174
-0.03969785192899845,0.05081093339256142,0.14215
-0.03961165932245285,0.05070061188705648,0.14256
-0.03952546671590726,0.05059029038155154,0.14297
-0.03943311749460841,0.05047208876851053,0.14337
-0.03934076827330956,0.050353887155469526,0.14378
-0.039248419052010715,0.05023568554242852,0.14418
-0.03915606983071187,0.050117483929387516,0.14459
-0.03905756399465976,0.04999140220881043,0.14499
-0.03895905815860766,0.04986532048823336,0.14539
-0.03886055232255555,0.049739238767656284,0.14579
-0.03876204648650345,0.049613157047079214,0.14619
-0.038657384035698086,0.049479195218966064,0.14659
-0.03855272158489272,0.04934523339085292,0.14699
-0.03844805913408736,0.04921127156273978,0.14739
-0.038343396683282,0.049077309734626644,0.14778
-0.03823257761772338,0.04893546779897743,0.14818
-0.03812791516691802,0.04880150597086429,0.14857
-0.0380170961013594,0.04865966403521508,0.14897
-0.037900120421047526,0.0485099419920298,0.14936
-0.037789301355488907,0.048368100056380585,0.14975
-0.03767232567517703,0.04821837801319531,0.15014
-0.03755534999486516,0.04806865597001003,0.15053
-0.03743837431455328,0.04791893392682476,0.15092
-0.037315242019488146,0.047761331776103415,0.1513
-0.037192109724423016,0.04760372962538207,0.15169
-0.037068977429357886,0.047446127474660725,0.15207
-0.036945845134292755,0.04728852532393938,0.15246
-0.036822712839227625,0.047130923173218035,0.15284
-0.03669342392940923,0.046965440914960625,0.15322
-0.03656413501959085,0.046799958656703215,0.1536
-0.03643484610977246,0.046634476398445805,0.15398
-0.03630555719995407,0.046468994140188395,0.15435
-0.03617011167538242,0.046295631774394906,0.15473
-0.03603466615081078,0.04612226940860143,0.1551
-0.03589922062623913,0.045948907042807956,0.15548
-0.03576377510166749,0.04577554467701448,0.15585
-0.03562217296234259,0.04559430220368493,0.15622
-0.035480570823017685,0.045413059730355386,0.15659
-0.03533896868369279,0.04523181725702584,0.15696
-0.035197366544367885,0.04505057478369629,0.15732
-0.03505576440504298,0.044869332310366744,0.15769
-0.03490800565096482,0.04468020972950113,0.15805
-0.03476024689688667,0.04449108714863552,0.15841
-0.03461248814280851,0.04430196456776991,0.15877
-0.03446472938873035,0.044112841986904294,0.15913
-0.03431081401989894,0.04391583929850261,0.15949
-0.034156898651067524,0.04371883661010093,0.15985
-0.03400298328223611,0.043521833921699254,0.1602
-0.033849067913404696,0.04332483123329757,0.16056
-0.03368899592982002,0.04311994843735982,0.16091
-0.033535080560988605,0.04292294574895814,0.16126
-0.033375008577403935,0.04271806295302039,0.16161
-0.033214936593819265,0.04251318015708264,0.16195
