x,y,z
67.45812597430731,-10.68431752778274,119.4
67.4571382859667,-10.6841610933177,119.83
67.45318753260433,-10.683535355457538,120.26
67.44627371422017,-10.682440314202257,120.68
67.43738451915482,-10.681032404016895,121.11
67.42553225906768,-10.679155190436413,121.54
67.41071693395874,-10.676808673460808,121.97
67.39392623216862,-10.674149287555124,122.39
67.37417246535672,-10.67102059825432,122.82
67.35244332186362,-10.667579040023433,123.25
67.32775111334875,-10.66366817839743,123.68
67.30009583981209,-10.659288013376301,124.1
67.27046518959422,-10.654594979425095,124.53
67.23787147435459,-10.649432642078766,124.96
67.20231469409318,-10.643801001337321,125.38
67.16379484880996,-10.637700057200751,125.81
67.12428731518615,-10.631442678599141,126.24
67.08082902819997,-10.624559562137371,126.66
67.03539536453259,-10.61736357674552,127.09
66.98699863584343,-10.60969828795855,127.51
66.93563884213248,-10.601563695776457,127.94
66.88230367174033,-10.593116234664285,128.36
66.82600543632643,-10.584199470156992,128.79
66.76674413589072,-10.574813402254579,129.21
66.70550745877382,-10.565114465422084,129.64
66.64229540497573,-10.555102659659509,130.06
66.57513259781526,-10.544465116036774,130.49
66.50599441397358,-10.533514703483956,130.91
66.43389316511015,-10.52209498753602,131.33
66.35981653956551,-10.510362402658002,131.75
66.28277684899909,-10.498160514384864,132.18
66.2027740934109,-10.485489322716607,132.6
66.12079596114148,-10.472505262118265,133.02
66.03585476385031,-10.459051898124805,133.44
65.94893818987794,-10.445285665201267,133.86
65.86004623922437,-10.431206563347645,134.28
65.76819122354902,-10.416658158098903,134.7
65.67436083119249,-10.401796883920081,135.12
65.57756737381416,-10.386466306346138,135.54
65.47781085141405,-10.370666425377076,135.96
65.37607895233276,-10.354553675477932,136.37
65.27138398822967,-10.337971622183668,136.79
65.1647136474454,-10.321076699959324,137.21
65.05508024163933,-10.303712474339857,137.62
64.9434714591521,-10.286035379790311,138.04
64.82889961164305,-10.267888981845644,138.45
64.71136469911222,-10.249273280505857,138.87
64.59284209824081,-10.230501144701028,139.28
64.47036874400702,-10.211103271036041,139.69
64.34592001309203,-10.191392528440971,140.1
64.21949590549585,-10.17136891691582,140.51
64.09010873287788,-10.15087600199555,140.93
63.95775849523813,-10.12991378368016,141.34
63.8234328809172,-10.108638696434689,141.74
63.687131889915065,-10.087050740259137,142.15
63.54688014555056,-10.064837046223424,142.56
63.405640712845454,-10.04246691772267,142.97
63.26143821511857,-10.019627485826797,143.37
63.1142726523699,-9.996318750535805,143.78
62.96513171294003,-9.97269714631473,144.18
62.81401539682897,-9.948762673163573,144.59
62.65993601569613,-9.924358896617298,144.99
62.5028935695415,-9.8994858166759,145.39
62.343875746705685,-9.874299867804423,145.79
62.182882547188676,-9.848801050002866,146.19
62.018926282649886,-9.822832928806188,146.59
61.8529946414299,-9.796551938679428,146.99
61.68409993518814,-9.76980164515755,147.39
61.51322985226518,-9.742738482705589,147.78
61.33939670432043,-9.715206016858508,148.18
61.1635881796945,-9.687360682081348,148.57
60.98580427838737,-9.659202478374105,148.97
60.80505731205846,-9.630574971271743,149.36
60.62134728070777,-9.60147816077426,149.75
60.43566187267588,-9.572068481346697,150.14
60.248001087962805,-9.542345932989054,150.53
60.05836492656854,-9.512310515701328,150.92
59.86576570015249,-9.481805795018484,151.3
59.67020340871465,-9.450831770940518,151.69
59.47365342893622,-9.419701312397512,152.07
59.2731526957954,-9.387945115994345,152.46
59.071664274313996,-9.356032485126137,152.84
58.8672127878108,-9.32365055086281,153.22
58.66078592462642,-9.290955747669402,153.6
58.451395996420246,-9.257791641080873,153.98
58.24003069153289,-9.224314665562263,154.35
58.02669000996434,-9.190524821113573,154.73
57.810386263374,-9.156265673269763,155.1
57.59210714010248,-9.121693656495871,155.48
57.37185264014976,-9.086808770791901,155.85
57.14962276351586,-9.051611016157848,156.22
56.924429821860166,-9.015943958128675,156.59
56.697261503523286,-8.979964031169423,156.96
56.46713012016461,-8.943514800815048,157.32
56.23502336012476,-8.906752701530595,157.69
56.00192891174431,-8.8698341677811,158.05
55.76488371000147,-8.832289896171444,158.41
55.526850819918046,-8.79458919009675,158.77
55.28585486481283,-8.756419180626933,159.13
55.042883533026426,-8.717936302227034,159.49
54.79793682455883,-8.679140554897058,159.85
54.55101473941005,-8.640031938637,160.2
54.30112958923948,-8.600454018981821,160.56
54.049269062387715,-8.560563230396562,160.91
53.79543315885477,-8.520359572881224,161.26
53.53962187864063,-8.479843046435803,161.61
53.2818352217453,-8.439013651060304,161.95
53.02108549982818,-8.397714952289682,162.3
52.75836040122987,-8.35610338458898,162.64
52.49464761429097,-8.31433538242324,162.98
52.227971762330284,-8.272098076862376,163.32
51.959320533688405,-8.229547902371435,163.66
51.687706240024745,-8.18652842448537,164.0
51.415104258020484,-8.143352512134266,164.33
51.140526899335036,-8.099863730853082,164.67
50.86298647562781,-8.055905646176777,165.0
50.58445836357998,-8.011791127035433,165.33
50.30296718651036,-7.967207304498967,165.66
50.01950063275956,-7.922310613032421,165.99
49.73504639066815,-7.877257487100834,166.31
49.44762908355497,-7.831735057774127,166.63
49.1582363997606,-7.785899759517339,166.95
48.86686833928503,-7.739751592330471,167.27
48.57451259046887,-7.693446990678562,167.59
48.279193776630926,-7.646673085631534,167.91
47.98189958611179,-7.5995863116544236,168.22
47.68263001891146,-7.552186668747233,168.53
47.38237276337054,-7.504630591375003,168.84
47.07915244280783,-7.456605210607652,169.15
46.77494443390453,-7.4084233953752605,169.46
46.46777335997944,-7.359772276747749,169.76
46.159614597713755,-7.310964723655197,170.06
45.84849277042629,-7.261687867167525,170.37
45.536383254798224,-7.212254576214812,170.66
45.22229836248897,-7.1625084163320185,170.96
44.90623809349853,-7.112449387519145,171.25
44.589190136167495,-7.06223392424123,171.55
44.269179113814666,-7.0115491575681945,171.84
43.94818040312125,-6.96070795643012,172.13
43.62421862740604,-6.909397451896925,172.41
43.29926916335024,-6.8579305128986885,172.7
42.97234432261325,-6.8061507049703724,172.98
42.64443179353567,-6.754214462577015,173.26
42.31355619943629,-6.701808916788538,173.54
41.98169291699633,-6.649246936535021,173.81
41.64884194621576,-6.596528521816462,174.09
41.31302791041342,-6.543340803702784,174.36
40.97622618627048,-6.489996651124065,174.63
40.63744908544634,-6.436339629615265,174.89
40.29669660794102,-6.382369739176386,175.16
39.95495644209511,-6.328243414272467,175.42
39.611240899567996,-6.273804220438465,175.68
39.2655499803597,-6.219052157674385,175.94
38.918871372810806,-6.164143660445264,176.2
38.57021738858072,-6.108922294286063,176.45
38.220575716010046,-6.053544493661821,176.7
37.86797097841758,-5.997697389642458,176.95
37.51536624082511,-5.941850285623095,177.2
37.160786126551464,-5.885690312673653,177.44
36.80423063559661,-5.829217470794129,177.69
36.44668745630118,-5.772588194449566,177.93
36.08716890032454,-5.7156460491749215,178.16
35.72666265600731,-5.658547469435237,178.4
35.364181035008905,-5.601136020765472,178.63
34.9997240373293,-5.543411703165627,178.86
34.63526703964969,-5.4856873855657815,179.09
34.26883466528889,-5.427650199035856,179.32
33.90042691424691,-5.36930014357585,179.54
33.53103147486433,-5.310793653650803,179.76
33.16064834714115,-5.252130729260717,179.98
32.78828984273679,-5.19315493594055,180.2
32.41494364999183,-5.134022708155343,180.41
32.03962208056567,-5.074577611440055,180.63
31.663312822798922,-5.014976080259727,180.84
31.28601587669158,-4.955218114614358,181.04
30.907731242243642,-4.8953037145039495,181.25
30.527471231114514,-4.835076445463461,181.45
30.14622353164479,-4.7746927419579315,181.65
29.763000455493877,-4.713996169522322,181.84
29.379777379342965,-4.653299597086712,182.04
28.99457892651086,-4.592290155721023,182.23
28.60839278533816,-4.5311242798902915,182.42
28.22121895582487,-4.4698019695945215,182.61
27.83206974963038,-4.4081667903686705,182.79
27.4429205434359,-4.34653161114282,182.97
27.051795960560224,-4.284583562986888,183.15
26.659683689343957,-4.2224790803659165,183.33
26.266583729787094,-4.160218163279905,183.5
25.872496081889633,-4.097800811728852,183.68
25.477420745651578,-4.03522702571276,183.84
25.081357721072923,-3.9724968052316267,184.01
24.683319319813084,-3.9094537158204137,184.17
24.285280918553244,-3.846410626409201,184.34
23.88625482895281,-3.7832111025329476,184.49
23.48525336267118,-3.719698709726613,184.65
23.084251896389556,-3.6561863169202797,184.8
22.68127505342674,-3.5923610551838654,184.95
22.278298210463927,-3.5285357934474515,185.1
21.87433367916051,-3.4645540972459967,185.25
21.469381459516505,-3.400415966579502,185.39
21.063441551531906,-3.336121401447967,185.53
20.65651395520671,-3.271670401851392,185.67
20.248598670540918,-3.207062967789777,185.8
19.83969569753453,-3.142299099263121,185.94
19.430792724528143,-3.0775352307364647,186.06
19.019914374840567,-3.012458493279729,186.19
18.60903602515299,-2.947381755822993,186.32
18.197169987124816,-2.8821485839012166,186.44
17.785303949096644,-2.8169154119794406,186.56
17.37146253438728,-2.7513693711275837,186.67
16.95762111967792,-2.685823330275727,186.78
