x,y,z
24.476172585994476,-63.76260954933238,119.4
24.47581421804493,-63.76167596890588,119.83
24.474380746246748,-63.757941647199885,120.26
24.471872170599934,-63.751406584214415,120.68
24.468646859054026,-63.74300436037594,121.11
24.46434644365948,-63.731801395257975,121.54
24.458970924416302,-63.717797688860514,121.97
24.45287866927403,-63.70192682161005,122.39
24.445711310283123,-63.68325521308011,122.82
24.437827215393124,-63.662716443697164,123.25
24.428868016654494,-63.63937693303475,123.68
24.418833714067226,-63.613236681092815,124.1
24.408082675580864,-63.5852292682979,124.53
24.39625653324587,-63.554421114223494,124.96
24.383355287062244,-63.52081221886961,125.38
24.36937893702998,-63.484402582236214,125.81
24.355044219048164,-63.447059365176315,126.24
24.33927602926817,-63.405981826410446,126.66
24.322791103589083,-63.36303712679157,127.09
24.305231074061368,-63.31729168589321,127.51
24.286595940685007,-63.26874550371535,127.94
24.26724407140956,-63.2183321606845,128.36
24.246817098285483,-63.16511807637417,128.79
24.225315021312767,-63.10910325078434,129.21
24.203096208440957,-63.051221264341514,129.64
24.180160659670054,-62.99147211704568,130.06
24.155791639100975,-62.92798864804388,130.49
24.130705882632803,-62.86263801818907,130.91
24.104545022316,-62.794486647054775,131.33
24.0776674261001,-62.72446811506748,131.75
24.049714726035564,-62.6516488418007,132.18
24.0206869221224,-62.57602882725443,132.6
23.990942382310134,-62.498541651855156,133.02
23.96012273864924,-62.4182537351764,133.44
23.928586359089255,-62.33609865764465,133.86
23.896333243630178,-62.2520764192599,134.28
23.86300502432246,-62.16525343959566,134.7
23.82896006911566,-62.07656329907842,135.12
23.793840010060222,-61.9850724172817,135.54
23.757644847156147,-61.89078079420548,135.96
23.720732948352982,-61.79462201027628,136.37
23.68274594570118,-61.695662485067565,136.79
23.64404220715029,-61.59483579900588,137.21
23.604263364750757,-61.49120837166468,137.62
23.56376778645214,-61.3857137834705,138.04
23.522197104304883,-61.27741845399682,138.45
23.479551318308996,-61.16632238324366,138.87
23.436547164363557,-61.05429273206399,139.28
23.39210953861994,-60.93852875917834,139.69
23.346955176977232,-60.82089762543969,140.1
23.301084079435434,-60.70139933084805,140.51
23.254137878044997,-60.57910029497691,140.93
23.20611657280593,-60.45400051782629,141.34
23.157378531667767,-60.327033579822675,141.74
23.107923754630516,-60.19819948096605,142.15
23.057035505795085,-60.065631060403454,142.56
23.005788889010105,-59.93212905941435,142.97
22.95346716837649,-59.79582631714576,143.37
22.900070343894246,-59.656722833597684,143.78
22.845956783512904,-59.515752189196604,144.18
22.79112648723247,-59.372914383942536,144.59
22.735221087103405,-59.22727583740897,144.99
22.6782405831257,-59.07883654959591,145.39
22.620543343248908,-58.92853010092987,145.79
22.562129367473023,-58.776356491410816,146.19
22.502640287848507,-58.62138214061228,146.59
22.442434472324894,-58.464540628960755,146.99
22.38115355295265,-58.30489837602973,147.39
22.319155897681313,-58.143388962245716,147.78
22.256083138561337,-57.97907880718221,148.18
22.192293643542275,-57.81290149126571,148.57
22.127787412624123,-57.64485701449622,148.97
22.062206077857333,-57.47401179644723,149.36
21.995549639241904,-57.30036583711875,149.75
21.92817646472739,-57.12485271693727,150.14
