x,y,z
-0.061900821854603195,-0.028864827276889764,0.1194
-0.061900821854603195,-0.028864827276889764,0.11983
-0.061891758776732836,-0.02886060109427236,0.12026
-0.061891758776732836,-0.02886060109427236,0.12068
-0.06188269569886246,-0.028856374911654947,0.12111
-0.061873632620992096,-0.028852148729037543,0.12154
-0.06185550646525137,-0.028843696363802733,0.12197
-0.06183738030951063,-0.028835243998567916,0.12239
-0.061819254153769904,-0.028826791633333106,0.12282
-0.06180112799802917,-0.02881833926809829,0.12325
-0.06178300184228843,-0.02880988690286347,0.12368
-0.06175581260867734,-0.028797208355011254,0.1241
-0.06172862337506624,-0.028784529807159034,0.12453
-0.06170143414145514,-0.02877185125930681,0.12496
-0.06166518182997367,-0.028754946528837182,0.12538
-0.061628929518492206,-0.028738041798367555,0.12581
-0.06159267720701074,-0.028721137067897928,0.12624
-0.06155642489552927,-0.028704232337428297,0.12666
-0.06151110950617744,-0.028683101424341263,0.12709
-0.06146579411682561,-0.028661970511254232,0.12751
-0.06142047872747377,-0.02864083959816719,0.12794
-0.061375163338121944,-0.02861970868508016,0.12836
-0.06132078487089974,-0.028594351589375715,0.12879
-0.06126640640367754,-0.02856899449367127,0.12921
-0.061212027936455346,-0.028543637397966833,0.12964
-0.06114858639136278,-0.028514054119644985,0.13006
-0.061094207924140574,-0.02848869702394054,0.13049
-0.06102170330117765,-0.028454887563001286,0.13091
-0.06095826175608508,-0.028425304284679438,0.13133
-0.06089482021099252,-0.028395721006357587,0.13175
-0.060822315588029585,-0.028361911545418332,0.13218
-0.06074981096506666,-0.028328102084479077,0.1326
-0.060668243264233354,-0.028290066440922412,0.13302
-0.06059573864127042,-0.028256256979983158,0.13344
-0.06051417094043712,-0.028218221336426492,0.13386
-0.06043260323960383,-0.028180185692869834,0.13428
-0.060351035538770526,-0.028142150049313166,0.1347
-0.06026040476006685,-0.028099888223139097,0.13512
-0.0601697739813632,-0.02805762639696503,0.13554
-0.060079143202659537,-0.02801536457079096,0.13596
