x,y,z
0.06030532059226472,0.03206490773827632,0.1194
0.06030532059226472,0.03206490773827632,0.11983
0.060296491116336136,0.03206021302264846,0.12026
0.060296491116336136,0.03206021302264846,0.12068
0.06028766164040754,0.032055518307020595,0.12111
0.06027883216447895,0.03205082359139274,0.12154
0.06026117321262178,0.03204143416013702,0.12197
0.060243514260764595,0.032032044728881305,0.12239
0.06022585530890742,0.03202265529762559,0.12282
0.06020819635705024,0.03201326586636987,0.12325
0.060190537405193055,0.03200387643511415,0.12368
0.0601640489774073,0.031989792288230574,0.1241
0.06013756054962153,0.031975708141346995,0.12453
0.06011107212183576,0.03196162399446342,0.12496
0.060075754218121405,0.03194284513195199,0.12538
0.060040436314407045,0.03192406626944055,0.12581
0.06000511841069269,0.03190528740692911,0.12624
0.059969800506978324,0.03188650854441767,0.12666
0.05992565312733538,0.03186303496627838,0.12709
0.05988150574769244,0.03183956138813909,0.12751
0.05983735836804949,0.03181608780999979,0.12794
0.059793210988406544,0.0317926142318605,0.12836
0.059740234132835,0.03176444593809334,0.12879
0.05968725727726346,0.03173627764432619,0.12921
0.059634280421691936,0.03170810935055904,0.12964
0.05957247409019181,0.031675246341164025,0.13006
0.05951949723462027,0.03164707804739687,0.13049
0.059448861427191566,0.031609520322374005,0.13091
0.059387055095691435,0.03157665731297899,0.13133
0.05932524876419131,0.03154379430358398,0.13175
0.0592546129567626,0.03150623657856111,0.13218
0.05918397714933389,0.03146867885353824,0.1326
0.05910451186597658,0.0314264264128875,0.13302
0.05903387605854787,0.031388868687864634,0.13344
0.058954410775190556,0.0313466162472139,0.13386
0.05887494549183326,0.03130436380656317,0.13428
0.05879548020847595,0.03126211136591244,0.1347
0.058707185449190055,0.031215164209633852,0.13512
0.058618890689904175,0.031168217053355266,0.13554
0.05853059593061828,0.031121269897076677,0.13596
0.05844230117133238,0.031074322740798088,0.13637
0.05835400641204649,0.031027375584519495,0.13679
0.05825688217683201,0.030975733712613047,0.13721
0.058159757941617526,0.030924091840706602,0.13762
0.05805380423047446,0.030867755253172296,0.13804
0.057956679995259976,0.030816113381265848,0.13845
0.0578507262841169,0.030759776793731538,0.13887
0.057744772572973835,0.030703440206197235,0.13928
0.057629989385902164,0.030642408903035066,0.13969
0.0575240356747591,0.03058607231550076,0.1401
0.05740925248768743,0.03052504101233859,0.14051
0.05729446930061578,0.03046400970917643,0.14093
0.05717968611354412,0.03040297840601426,0.14134
0.057056073450543865,0.030337252387224237,0.14174
0.05693246078754362,0.030271526368434214,0.14215
0.056808848124543364,0.030205800349644187,0.14256
0.05668523546154312,0.030140074330854163,0.14297
0.05655279332261428,0.03006965359643628,0.14337
0.05642035118368544,0.0299992328620184,0.14378
0.056287909044756605,0.029928812127600516,0.14418
0.05615546690582777,0.029858391393182634,0.14459
0.056014195290970334,0.029783275943136886,0.14499
0.05587292367611291,0.02970816049309115,0.14539
0.05573165206125547,0.0296330450430454,0.14579
0.05559038044639805,0.02955792959299966,0.14619
0.05544027935561203,0.029478119427326057,0.14659
0.05529017826482601,0.029398309261652454,0.14699
0.05514007717403999,0.029318499095978855,0.14739
