x,y,z
-0.011860170534651339,-0.0672623695307338,0.1194
-0.011860170534651339,-0.0672623695307338,0.11983
-0.01185843405287467,-0.06725252145320369,0.12026
-0.01185843405287467,-0.06725252145320369,0.12068
-0.011856697571097998,-0.06724267337567355,0.12111
-0.011854961089321329,-0.06723282529814344,0.12154
-0.011851488125767992,-0.06721312914308321,0.12197
-0.011848015162214653,-0.06719343298802295,0.12239
-0.011844542198661316,-0.06717373683296271,0.12282
-0.011841069235107976,-0.06715404067790247,0.12325
-0.011837596271554635,-0.06713434452284221,0.12368
-0.01183238682622463,-0.06710480029025186,0.1241
-0.011827177380894623,-0.06707525605766149,0.12453
-0.011821967935564613,-0.06704571182507113,0.12496
-0.011815022008457937,-0.06700631951495063,0.12538
-0.01180807608135126,-0.06696692720483015,0.12581
-0.011801130154244582,-0.06692753489470966,0.12624
-0.011794184227137903,-0.06688814258458917,0.12666
-0.011785501818254558,-0.06683890219693855,0.12709
-0.011776819409371211,-0.06678966180928796,0.12751
-0.011768137000487865,-0.06674042142163733,0.12794
-0.011759454591604518,-0.06669118103398673,0.12836
-0.011749035700944502,-0.06663209256880599,0.12879
-0.011738616810284486,-0.06657300410362525,0.12921
-0.011728197919624471,-0.06651391563844453,0.12964
-0.011716042547187786,-0.06644497909573367,0.13006
-0.01170562365652777,-0.06638589063055295,0.13049
-0.011691731802314415,-0.06630710601031196,0.13091
-0.011679576429877731,-0.06623816946760111,0.13133
-0.011667421057441046,-0.06616923292489026,0.13175
-0.011653529203227691,-0.06609044830464929,0.13218
-0.011639637349014338,-0.0660116636844083,0.1326
-0.011624009013024312,-0.06592303098663721,0.13302
-0.011610117158810959,-0.06584424636639623,0.13344
-0.011594488822820935,-0.06575561366862513,0.13386
-0.01157886048683091,-0.06566698097085404,0.13428
-0.011563232150840886,-0.06557834827308293,0.1347
-0.011545867333074193,-0.0654798674977817,0.13512
-0.011528502515307501,-0.06538138672248049,0.13554
-0.011511137697540808,-0.06528290594717927,0.13596
-0.011493772879774114,-0.06518442517187804,0.13637
-0.01147640806200742,-0.06508594439657682,0.13679
-0.01145730676246406,-0.06497761554374548,0.13721
-0.011438205462920696,-0.06486928669091414,0.13762
-0.011417367681600666,-0.06475110976055268,0.13804
-0.011398266382057303,-0.06464278090772134,0.13845
-0.011377428600737271,-0.06452460397735986,0.13887
-0.01135659081941724,-0.06440642704699841,0.13928
-0.011334016556320539,-0.06427840203910681,0.13969
-0.011313178775000507,-0.06416022510874535,0.1401
-0.011290604511903805,-0.06403220010085375,0.14051
-0.011268030248807107,-0.06390417509296219,0.14093
-0.011245455985710404,-0.0637761500850706,0.14134
-0.011221145240837034,-0.06363827699964889,0.14174
-0.011196834495963663,-0.06350040391422716,0.14215
-0.011172523751090293,-0.06336253082880546,0.14256
-0.011148213006216923,-0.06322465774338375,0.14297
-0.011122165779566883,-0.06307693658043192,0.14337
-0.011096118552916845,-0.06292921541748009,0.14378
-0.011070071326266806,-0.06278149425452827,0.14418
-0.011044024099616766,-0.06263377309157643,0.14459
-0.011016240391190056,-0.062476203851094474,0.14499
-0.010988456682763348,-0.062318634610612524,0.14539
-0.010960672974336639,-0.06216106537013057,0.14579
-0.01093288926590993,-0.062003496129648616,0.14619
-0.010903369075706552,-0.06183607881163654,0.14659
-0.010873848885503173,-0.06166866149362446,0.14699
-0.010844328695299795,-0.06150124417561239,0.14739
-0.010814808505096418,-0.06133382685760032,0.14778
-0.01078355183311637,-0.06115656146205812,0.14818
-0.010754031642912993,-0.06098914414404604,0.14857
-0.010722774970932944,-0.06081187874850384,0.14897
-0.010689781817176227,-0.06062476527543152,0.14936
-0.01065852514519618,-0.06044749987988932,0.14975
-0.010625531991439464,-0.06026038640681701,0.15014
-0.010592538837682746,-0.06007327293374469,0.15053
-0.01055954568392603,-0.05988615946067237,0.15092
-0.010524816048392643,-0.05968919791006993,0.1513
-0.010490086412859258,-0.05949223635946749,0.15169
-0.010455356777325871,-0.059295274808865046,0.15207
-0.010420627141792486,-0.059098313258262605,0.15246
-0.0103858975062591,-0.058901351707660164,0.15284
-0.010349431388949044,-0.058694542079527595,0.15322
-0.01031296527163899,-0.05848773245139503,0.1536
-0.010276499154328935,-0.05828092282326247,0.15398
-0.010240033037018878,-0.05807411319512991,0.15435
-0.010201830437932153,-0.05785745548946722,0.15473
-0.010163627838845429,-0.057640797783804536,0.1551
-0.010125425239758705,-0.05742414007814185,0.15548
-0.01008722264067198,-0.05720748237247917,0.15585
-0.010047283559808586,-0.05698097658928636,0.15622
-0.010007344478945192,-0.05675447080609355,0.15659
-0.009967405398081797,-0.05652796502290074,0.15696
-0.009927466317218404,-0.05630145923970793,0.15732
-0.00988752723635501,-0.05607495345651512,0.15769
-0.009845851673714946,-0.055838599595792196,0.15805
-0.009804176111074883,-0.05560224573506927,0.15841
-0.00976250054843482,-0.05536589187434633,0.15877
-0.009720824985794758,-0.05512953801362341,0.15913
-0.009677412941378024,-0.054883336075370354,0.15949
-0.009634000896961292,-0.0546371341371173,0.15985
-0.00959058885254456,-0.05439093219886425,0.1602
-0.009547176808127826,-0.0541447302606112,0.16056
-0.009502028281934425,-0.05388868024482802,0.16091
-0.00945861623751769,-0.05364247830657497,0.16126
-0.009413467711324291,-0.0533864282907918,0.16161
-0.009368319185130888,-0.05313037827500862,0.16195
-0.009321434177160817,-0.052864480181695324,0.1623
-0.009276285650967416,-0.05260843016591216,0.16264
