x,y,z
0.035177100516356724,0.05854452663795426,0.1194
0.035177100516356724,0.05854452663795426,0.11983
0.03517195013560762,0.05853595496494724,0.12026
0.03517195013560762,0.05853595496494724,0.12068
0.035166799754858515,0.05852738329194021,0.12111
0.03516164937410942,0.05851881161893319,0.12154
0.035151348612611225,0.05850166827291916,0.12197
0.035141047851113015,0.05848452492690511,0.12239
0.03513074708961482,0.05846738158089107,0.12282
0.03512044632811662,0.05845023823487702,0.12325
0.035110145566618414,0.05843309488886298,0.12368
0.03509469442437112,0.05840737986984192,0.1241
0.03507924328212381,0.05838166485082086,0.12453
0.03506379213987651,0.05835594983179979,0.12496
0.03504319061688011,0.05832166313977171,0.12538
0.035022589093883706,0.05828737644774363,0.12581
0.03500198757088731,0.05825308975571555,0.12624
0.034981386047890896,0.05821880306368745,0.12666
0.034955634144145396,0.05817594469865235,0.12709
0.0349298822403999,0.058133086333617245,0.12751
0.03490413033665439,0.05809022796858213,0.12794
0.03487837843290889,0.05804736960354703,0.12836
0.03484747614841428,0.0579959395655049,0.12879
0.03481657386391968,0.05794450952746277,0.12921
0.03478567157942508,0.05789307948942066,0.12964
0.03474961891418138,0.0578330777783715,0.13006
0.03471871662968677,0.05778164774032937,0.13049
0.03467751358369397,0.05771307435627321,0.13091
0.034641460918450266,0.05765307264522406,0.13133
0.034605408253206564,0.057593070934174914,0.13175
0.03456420520721376,0.05752449755011874,0.13218
0.03452300216122096,0.05745592416606258,0.1326
0.034476648734479046,0.057378779108999384,0.13302
0.03443544568848624,0.05731020572494322,0.13344
0.03438909226174434,0.057233060667880024,0.13386
0.03434273883500243,0.057155915610816836,0.13428
0.03429638540826053,0.05707877055375364,0.1347
0.03424488160076952,0.05699305382368343,0.13512
0.03419337779327852,0.056907337093613224,0.13554
0.03414187398578751,0.05682162036354301,0.13596
0.034090370178296504,0.0567359036334728,0.13637
0.0340388663708055,0.05665018690340259,0.13679
0.03398221218256539,0.05655589850032536,0.13721
0.03392555799432529,0.05646161009724812,0.13762
0.03386375342533608,0.056358750021163875,0.13804
0.03380709923709598,0.05626446161808664,0.13845
0.033745294668106766,0.05616160154200238,0.13887
0.033683490099117565,0.05605874146591813,0.13928
0.033616535149379255,0.055947309716826855,0.13969
0.033554730580390046,0.0558444496407426,0.1401
0.03348777563065174,0.055733017891651325,0.14051
0.03342082068091344,0.055621586142560055,0.14093
0.03335386573117513,0.05551015439346878,0.14134
0.03328176040068772,0.05539015097137048,0.14174
0.03320965507020031,0.05527014754927218,0.14215
0.033137549739712904,0.05515014412717389,0.14256
0.03306544440922549,0.05503014070507559,0.14297
0.03298818869798899,0.054901565609970275,0.14337
0.03291093298675248,0.054772990514864964,0.14378
0.03283367727551598,0.054644415419759645,0.14418
0.032756421564279464,0.054515840324654334,0.14459
0.03267401547229386,0.05437869355654199,0.14499
0.03259160938030825,0.054241546788429656,0.14539
0.03250920328832264,0.054104400020317314,0.14579
0.03242679719633703,0.05396725325220498,0.14619
0.03233924072360232,0.05382153481108562,0.14659
0.03225168425086761,0.05367581636996625,0.14699
0.0321641277781329,0.0535300979288469,0.14739
0.0320765713053982,0.05338437948772754,0.14778
0.03198386445191438,0.053230089373601165,0.14818
0.031896307979179674,0.0530843709324818,0.14857
0.031803601125695864,0.05293008081835542,0.14897
0.031705743891462954,0.05276721903122202,0.14936
0.031613037037979144,0.05261292891709564,0.14975
0.031515179803746234,0.05245006712996224,0.15014
0.03141732256951332,0.05228720534282884,0.15053
0.03131946533528041,0.05212434355569544,0.15092
0.0312164577202984,0.05195291009555501,0.1513
0.031113450105316392,0.05178147663541459,0.15169
0.03101044249033438,0.05161004317527417,0.15207
0.03090743487535237,0.05143860971513375,0.15246
0.03080442726037036,0.05126717625499333,0.15284
0.030696269264639246,0.05108717112184588,0.15322
0.030588111268908137,0.05090716598869844,0.1536
0.030479953273177027,0.050727160855551,0.15398
0.030371795277445914,0.05054715572240355,0.15435
0.0302584869009657,0.050358578916249085,0.15473
0.030145178524485488,0.05017000211009462,0.1551
0.030031870148005277,0.04998142530394016,0.15548
0.029918561771525066,0.049792848497785695,0.15585
0.029800103014295753,0.049595700018624206,0.15622
0.02968164425706644,0.04939855153946272,0.15659
0.02956318549983713,0.049201403060301234,0.15696
0.029444726742607813,0.04900425458113975,0.15732
0.0293262679853785,0.04880710610197826,0.15769
0.02920265884740009,0.048601385949809756,0.15805
0.029079049709421677,0.048395665797641256,0.15841
0.028955440571443263,0.04818994564547274,0.15877
0.028831831433464853,0.047984225493304236,0.15913
0.028703071914737338,0.04776993366812871,0.15949
0.028574312396009823,0.04755564184295318,0.15985
0.02844555287728231,0.04734135001777765,0.1602
0.028316793358554797,0.04712705819260213,0.16056
0.02818288345907818,0.046904194694419574,0.16091
0.028054123940350666,0.04668990286924404,0.16126
0.027920214040874053,0.046467039371061496,0.16161
0.02778630414139744,0.04624417587287895,0.16195
0.027647243861171723,0.04601274070168938,0.1623
0.027513333961695113,0.04578987720350683,0.16264
0.027374273681469396,0.045558442032317265,0.16298
0.027235213401243682,0.04532700686112769,0.16332
0.027096153121017964,0.045095571689938115,0.16366
0.026951942460043152,0.044855564845741526,0.164
0.02681288217981744,0.04462412967455196,0.16433
0.02666867151884262,0.044384122830355366,0.16467
0.026524460857867804,0.04414411598615877,0.165
0.02637509981614389,0.04389553746895516,0.16533
0.026230889155169076,0.04365553062475857,0.16566
0.02608152811344516,0.04340695210755496,0.16599
0.025932167071721243,0.043158373590351344,0.16631
0.02578280602999733,0.04290979507314773,0.16663
0.025633444988273413,0.04266121655594412,0.16695
0.025484083946549496,0.04241263803874051,0.16727
0.02532957252407648,0.04215548784852988,0.16759
0.025175061101603464,0.04189833765831924,0.16791
0.025020549679130446,0.041641187468108604,0.16822
0.02486603825665743,0.041384037277897974,0.16853
0.024706376453435312,0.04111831541468032,0.16884
0.024551865030962294,0.040861165224469684,0.16915
0.02439220322774018,0.04059544336125203,0.16946
0.024232541424518063,0.04032972149803438,0.16976
0.024067729240546846,0.0400554279618097,0.17006
0.02390806743732473,0.039789706098592045,0.17037
0.023743255253353513,0.03951541256236737,0.17066
0.023583593450131394,0.039249690699149714,0.17096
0.023418781266160177,0.038975397162925036,0.17125
0.02324881870143986,0.03869253195369334,0.17155
0.02308400651746864,0.038418238417468664,0.17184
0.022919194333497424,0.03814394488124399,0.17213
0.022749231768777106,0.03786107967201229,0.17241
0.022579269204056788,0.03757821446278059,0.1727
0.02240930663933647,0.037295349253548896,0.17298
0.022239344074616155,0.0370124840443172,0.17326
0.022064231129146735,0.03672104716207848,0.17354
0.021894268564426417,0.03643818195284679,0.17381
0.021719155618956997,0.03614674507060807,0.17409
0.021544042673487578,0.03585530818836935,0.17436
0.02136892972801816,0.03556387130613063,0.17463
0.021188666401799644,0.035263862750884896,0.17489
0.021013553456330224,0.03497242586864618,0.17516
0.020833290130111703,0.034672417313400435,0.17542
0.020653026803893183,0.03437240875815469,0.17568
0.020477913858423766,0.03408097187591597,0.17594
0.020292500151456144,0.033772391647663214,0.1762
0.020112236825237627,0.03347238309241748,0.17645
0.01993197349901911,0.033172374537171735,0.1767
0.019746559792051487,0.032863794308918975,0.17695
0.01956114608508387,0.032555214080666216,0.1772
0.01937573237811625,0.032246633852413456,0.17744
0.01919031867114863,0.031938053624160696,0.17769
0.019004904964181012,0.03162947339590794,0.17793
0.018819491257213394,0.03132089316765518,0.17816
0.01862892716949667,0.031003741266395397,0.1784
0.01843836308177995,0.030686589365135613,0.17863
0.01825294937481233,0.030378009136882853,0.17886
0.018062385287095608,0.03006085723562307,0.17909
0.01787182119937889,0.029743705334363293,0.17932
0.01767610673091307,0.029417981760096492,0.17954
0.01748554264319635,0.02910082985883671,0.17976
0.01728982817473053,0.028775106284569908,0.17998
0.01709926408701381,0.028457954383310124,0.1802
0.01690354961854799,0.02813223080904332,0.18041
0.016707835150082166,0.027806507234776515,0.18063
0.016512120681616345,0.02748078366050971,0.18084
0.016316406213150527,0.02715506008624291,0.18104
0.016115541363935604,0.026820764838969086,0.18125
0.015919826895469783,0.026495041264702285,0.18145
0.01571896204625486,0.02616074601742846,0.18165
0.015518097197039941,0.02582645077015464,0.18184
0.01532238272857412,0.025500727195887835,0.18204
0.0151215178793592,0.025166431948614013,0.18223
0.014915502649395177,0.024823565028333168,0.18242
0.014714637800180258,0.024489269781059343,0.18261
0.014513772950965335,0.02415497453378552,0.18279
0.014307757721001313,0.023812107613504673,0.18297
0.014106892871786392,0.023477812366230852,0.18315
0.01390087764182237,0.023134945445950007,0.18333
0.013694862411858348,0.02279207852566916,0.1835
0.013488847181894328,0.022449211605388316,0.18368
0.013282831951930306,0.02210634468510747,0.18384
0.013076816721966283,0.021763477764826625,0.18401
0.012870801492002261,0.02142061084454578,0.18417
0.01266478626203824,0.02107774392426494,0.18434
0.012453620651325117,0.020726305330977073,0.18449
0.012247605421361095,0.020383438410696224,0.18465
0.012036439810647972,0.020031999817408358,0.1848
0.011825274199934852,0.019680561224120496,0.18495
0.01161925896997083,0.01933769430383965,0.1851
0.011408093359257706,0.018986255710551785,0.18525
0.011196927748544585,0.018634817117263915,0.18539
0.010985762137831461,0.01828337852397605,0.18553
0.01076944614636924,0.017923368257681167,0.18567
