x,y,z
-0.05973652599762073,0.033112497062824826,0.1194
-0.05973652599762073,0.033112497062824826,0.11983
-0.05972777980054934,0.03310764896662236,0.12026
-0.05972777980054934,0.03310764896662236,0.12068
-0.05971903360347793,0.0331028008704199,0.12111
-0.05971028740640655,0.03309795277421743,0.12154
-0.059692795012263766,0.03308825658181251,0.12197
-0.05967530261812097,0.03307856038940758,0.12239
-0.05965781022397819,0.03306886419700266,0.12282
-0.05964031782983539,0.033059168004597725,0.12325
-0.059622825435692604,0.033049471812192796,0.12368
-0.05959658684447843,0.03303492752358542,0.1241
-0.059570348253264245,0.033020383234978024,0.12453
-0.059544109662050065,0.03300583894637063,0.12496
-0.05950912487376449,0.03298644656156078,0.12538
-0.05947414008547892,0.03296705417675093,0.12581
-0.05943915529719334,0.03294766179194107,0.12624
-0.059404170508907755,0.032928269407131214,0.12666
-0.05936043952355079,0.0329040289261189,0.12709
-0.059316708538193826,0.032879788445106584,0.12751
-0.05927297755283684,0.03285554796409426,0.12794
-0.05922924656747988,0.03283130748308195,0.12836
-0.059176769385051516,0.03280221890586717,0.12879
-0.05912429220262315,0.03277313032865239,0.12921
-0.05907181502019479,0.03274404175143761,0.12964
-0.05901059164069503,0.032710105078020364,0.13006
-0.05895811445826667,0.032681016500805585,0.13049
-0.05888814488169552,0.032642231731185876,0.13091
-0.058826921502195754,0.03260829505776863,0.13133
-0.058765698122696,0.03257435838435139,0.13175
-0.05869572854612485,0.03253557361473169,0.13218
-0.0586257589695537,0.03249678884511198,0.1326
-0.05854704319591115,0.032453155979289806,0.13302
-0.05847707361934,0.0324143712096701,0.13344
-0.05839835784569745,0.032370738343847925,0.13386
-0.05831964207205491,0.03232710547802576,0.13428
-0.05824092629841236,0.03228347261220359,0.1347
-0.05815346432769842,0.03223499165017895,0.13512
-0.05806600235698449,0.03218651068815432,0.13554
-0.057978540386270545,0.03213802972612969,0.13596
-0.0578910784155566,0.03208954876410505,0.13637
-0.05780361644484266,0.032041067802080415,0.13679
-0.05770740827705733,0.03198773874385332,0.13721
-0.057611200109271996,0.031934409685626226,0.13762
-0.05750624574441527,0.03187623253119667,0.13804
-0.05741003757662994,0.03182290347296957,0.13845
-0.0573050832117732,0.03176472631854001,0.13887
-0.057200128846916484,0.03170654916411045,0.13928
-0.057086428284988354,0.03164352391347842,0.13969
-0.056981473920131635,0.031585346759048866,0.1401
-0.056867773358203505,0.031522321508416835,0.14051
-0.056754072796275395,0.03145929625778482,0.14093
-0.056640372234347265,0.03139627100715279,0.14134
-0.05651792547534775,0.0313283976603183,0.14174
-0.05639547871634824,0.03126052431348381,0.14215
-0.056273031957348715,0.03119265096664933,0.14256
-0.0561505851983492,0.03112477761981484,0.14297
-0.056019392242278296,0.03105205617677789,0.14337
-0.055888199286207384,0.03097933473374094,0.14378
-0.05575700633013648,0.03090661329070399,0.14418
-0.05562581337406557,0.030833891847667043,0.14459
-0.05548587422092326,0.030756322308427626,0.14499
-0.05534593506778097,0.030678752769188213,0.14539
-0.05520599591463866,0.030601183229948797,0.14579
-0.05506605676149636,0.030523613690709387,0.14619
-0.05491737141128266,0.030441196055267506,0.14659
-0.05476868606106896,0.03035877841982563,0.14699
-0.054620000710855265,0.03027636078438375,0.14739
-0.05447131536064157,0.030193943148941877,0.14778
-0.05431388381335648,0.030106677417297535,0.14818
-0.05416519846314278,0.030024259781855658,0.14857
-0.05400776691585769,0.029936994050211316,0.14897
-0.0538415891715012,0.02984488022236451,0.14936
-0.053684157624216106,0.02975761449072017,0.14975
-0.05351797987985963,0.029665500662873368,0.15014
-0.05335180213550314,0.029573386835026562,0.15053
-0.05318562439114666,0.029481273007179763,0.15092
-0.05301070044971877,0.029384311083130492,0.1513
-0.052835776508290896,0.029287349159081225,0.15169
-0.052660852566863016,0.029190387235031957,0.15207
-0.05248592862543514,0.02909342531098269,0.15246
-0.05231100468400726,0.028996463386933423,0.15284
-0.05212733454550798,0.02889465336668169,0.15322
-0.05194366440700871,0.02879284334642996,0.1536
-0.05175999426850944,0.02869103332617823,0.15398
-0.05157632413001017,0.0285892233059265,0.15435
-0.0513839077944395,0.028482565189472304,0.15473
-0.05119149145886883,0.02837590707301811,0.1551
-0.05099907512329817,0.02826924895656392,0.15548
-0.0508066587877275,0.028162590840109723,0.15585
-0.05060549625508544,0.028051084627453066,0.15622
-0.05040433372244338,0.02793957841479641,0.15659
-0.05020317118980132,0.02782807220213975,0.15696
-0.05000200865715925,0.02771656598948309,0.15732
-0.04980084612451719,0.027605059776826434,0.15769
-0.04959093739480374,0.027488705467967313,0.15805
-0.04938102866509029,0.027372351159108195,0.15841
-0.04917111993537683,0.027255996850249074,0.15877
-0.04896121120566337,0.027139642541389952,0.15913
-0.048742556278878524,0.02701844013632837,0.15949
-0.048523901352093675,0.026897237731266784,0.15985
-0.048305246425308826,0.0267760353262052,0.1602
-0.04808659149852398,0.026654832921143616,0.16056
-0.04785919037466773,0.026528782419879566,0.16091
-0.04764053544788288,0.02640758001481798,0.16126
-0.04741313432402664,0.026281529513553937,0.16161
-0.0471857332001704,0.026155479012289887,0.16195
-0.046949585879242764,0.026024580414823376,0.1623
-0.046722184755386524,0.02589852991355933,0.16264
-0.046486037434458886,0.025767631316092818,0.16298
-0.04624989011353125,0.025636732718626307,0.16332
-0.046013742792603604,0.025505834121159796,0.16366
-0.04576884927460458,0.025370087427490823,0.164
-0.045532701953676945,0.025239188830024312,0.16433
-0.04528780843567791,0.025103442136355337,0.16467
-0.04504291491767888,0.02496769544268636,0.165
-0.044789275202608454,0.02482710065281492,0.16533
-0.044544381684609426,0.02469135395914595,0.16566
-0.044290741969539,0.02455075916927451,0.16599
-0.04403710225446857,0.024410164379403073,0.16631
-0.04378346253939815,0.024269569589531637,0.16663
-0.04352982282432773,0.0241289747996602,0.16695
-0.04327618310925731,0.02398838000978876,0.16727
-0.04301379719711548,0.02384293712371486,0.16759
-0.042751411284973666,0.02369749423764096,0.16791
-0.04248902537283184,0.023552051351567058,0.16822
-0.04222663946069003,0.023406608465493157,0.16853
-0.041955507351476816,0.02325631748321679,0.16884
-0.04169312143933499,0.023110874597142887,0.16915
-0.04142198933012178,0.022960583614866525,0.16946
-0.04115085722090857,0.022810292632590164,0.16976
-0.04087097891462396,0.022655153554111334,0.17006
-0.040599846805410754,0.02250486257183497,0.17037
-0.04031996849912615,0.022349723493356143,0.17066
-0.040048836389912926,0.022199432511079774,0.17096
-0.03976895808362832,0.022044293432600948,0.17125
-0.03948033358027232,0.021884306257919657,0.17155
-0.03920045527398772,0.021729167179440827,0.17184
-0.03892057696770311,0.021574028100962,0.17213
-0.038631952464347113,0.02141404092628071,0.17241
-0.03834332796099111,0.021254053751599417,0.1727
-0.038054703457635106,0.02109406657691813,0.17298
-0.03776607895427911,0.02093407940223684,0.17326
-0.037468708253851714,0.020769244131353084,0.17354
-0.03718008375049571,0.02060925695667179,0.17381
-0.036882713050068315,0.020444421685788035,0.17409
-0.03658534234964092,0.02027958641490428,0.17436
-0.036287971649213525,0.020114751144020525,0.17463
-0.03598185475171475,0.01994506777693431,0.17489
-0.03568448405128735,0.019780232506050557,0.17516
-0.03537836715378856,0.019610549138964335,0.17542
-0.035072250256289766,0.019440865771878115,0.17568
-0.03477487955586237,0.019276030500994364,0.17594
-0.03446001646129219,0.01910149903770568,0.1762
-0.0341538995637934,0.018931815670619464,0.17645
-0.03384778266629462,0.018762132303533244,0.1767
-0.03353291957172443,0.018587600840244564,0.17695
-0.03321805647715425,0.018413069376955884,0.1772
-0.032903193382584066,0.018238537913667204,0.17744
-0.03258833028801389,0.018064006450378523,0.17769
-0.032273467193443706,0.01788947498708984,0.17793
-0.03195860409887352,0.01771494352380116,0.17816
-0.03163499480723195,0.017535563964310014,0.1784
-0.031311385515590366,0.01735618440481887,0.17863
-0.030996522421020186,0.017181652941530186,0.17886
-0.030672913129378605,0.01700227338203904,0.17909
-0.030349303837737034,0.0168228938225479,0.17932
-0.030016948349024065,0.01663866616685429,0.17954
-0.029693339057382487,0.016459286607363146,0.17976
-0.029360983568669518,0.016275058951669537,0.17998
-0.02903737427702794,0.016095679392178392,0.1802
-0.02870501878831497,0.015911451736484786,0.18041
-0.028372663299601995,0.015727224080791174,0.18063
-0.028040307810889026,0.015542996425097566,0.18084
-0.027707952322176058,0.015358768769403959,0.18104
-0.02736685063639169,0.015169693017507887,0.18125
-0.027034495147678722,0.01498546536181428,0.18145
-0.026693393461894355,0.014796389609918208,0.18165
-0.026352291776109996,0.014607313858022138,0.18184
-0.026019936287397023,0.014423086202328529,0.18204
-0.02567883460161266,0.014234010450432459,0.18223
-0.0253289867187569,0.014040086602333923,0.18242
-0.02498788503297254,0.013851010850437852,0.18261
-0.024646783347188173,0.01366193509854178,0.18279
-0.02429693546433241,0.013468011250443244,0.18297
-0.02395583377854805,0.013278935498547174,0.18315
-0.02360598589569229,0.013085011650448638,0.18333
-0.023256138012836533,0.012891087802350104,0.1835
-0.022906290129980775,0.01269716395425157,0.18368
-0.022556442247125018,0.012503240106153035,0.18384
-0.022206594364269257,0.012309316258054499,0.18401
-0.0218567464814135,0.012115392409955964,0.18417
-0.02150689859855774,0.01192146856185743,0.18434
-0.02114830451863059,0.01172269661755643,0.18449
-0.02079845663577483,0.011528772769457896,0.18465
-0.020439862555847677,0.011330000825156897,0.1848
-0.020081268475920528,0.0111312288808559,0.18495
-0.019731420593064767,0.010937305032757366,0.1851
-0.019372826513137615,0.010738533088456367,0.18525
-0.019014232433210463,0.010539761144155368,0.18539
-0.01865563835328331,0.01034098919985437,0.18553
-0.018288298076284765,0.01013736915935091,0.18567
-0.017929703996357613,0.00993859721504991,0.1858
-0.01757110991643046,0.009739825270748913,0.18594
-0.017203769639431914,0.00953620523024545,0.18606
-0.016845175559504762,0.009337433285944453,0.18619
-0.016477835282506216,0.009133813245440991,0.18632
-0.01611049500550767,0.00893019320493753,0.18644
-0.015751900925580518,0.008731421260636533,0.18656
-0.015384560648581973,0.008527801220133071,0.18667
-0.015017220371583427,0.008324181179629608,0.18678
-0.01464988009458488,0.008120561139126146,0.18689
-0.014282539817586332,0.007916941098622685,0.187
-0.013915199540587786,0.007713321058119223,0.18711
-0.01354785926358924,0.007509701017615762,0.18721
-0.0131717727895193,0.007301232880909837,0.18731
-0.012804432512520754,0.007097612840406375,0.18741
-0.012437092235522208,0.006893992799902914,0.1875
-0.012061005761452267,0.006685524663196989,0.18759
-0.01169366548445372,0.006481904622693527,0.18768
-0.01131757901038378,0.006273436485987602,0.18777
-0.010941492536313841,0.006064968349281678,0.18785
-0.010574152259315295,0.005861348308778215,0.18793
-0.010198065785245354,0.005652880172072291,0.18801
-0.009821979311175415,0.005444412035366366,0.18808
-0.009454639034176869,0.005240791994862905,0.18815
-0.009078552560106928,0.0050323238581569795,0.18822
-0.008702466086036987,0.0048238557214510544,0.18829
-0.008326379611967048,0.004615387584745129,0.18835
-0.007950293137897108,0.004406919448039205,0.18841
-0.007574206663827167,0.004198451311333279,0.18847
-0.007198120189757226,0.003989983174627354,0.18852
-0.006822033715687286,0.0037815150379214295,0.18858
-0.006445947241617346,0.0035730469012155044,0.18863
-0.006061114570476013,0.0033597306683071163,0.18867
-0.005685028096406072,0.003151262531601191,0.18872
-0.0053089416223361325,0.002942794394895266,0.18876
-0.004932855148266192,0.0027343262581893415,0.1888
-0.004556768674196252,0.0025258581214834164,0.18883
-0.004171936003054918,0.002312541888575028,0.18886
-0.003795849528984978,0.002104073751869103,0.18889
-0.0034197630549150375,0.0018956056151631783,0.18892
-0.0030349303837737033,0.0016822893822547897,0.18894
-0.002658843909703763,0.0014738212455488648,0.18897
-0.0022827574356338227,0.0012653531088429397,0.18898
-0.001897924764492489,0.0010520368759345516,0.189
-0.0015218382904225486,0.0008435687392286266,0.18901
-0.0011370056192812144,0.0006302525063202382,0.18902
-0.0007609191452112743,0.0004217843696143133,0.18903
-0.0003848326711413341,0.00021331623290838834,0.18903
0.0,0.0,0.18903
0.0003760864740699402,-0.00020846813670592497,0.18903
0.0007609191452112743,-0.0004217843696143133,0.18903
0.0011370056192812144,-0.0006302525063202382,0.18902
0.0015130920933511547,-0.0008387206430261632,0.18901
0.001897924764492489,-0.0010520368759345516,0.189
0.0022740112385624288,-0.0012605050126404764,0.18898
0.002650097712632369,-0.0014689731493464015,0.18897
0.0030349303837737033,-0.0016822893822547897,0.18894
0.003411016857843643,-0.0018907575189607148,0.18892
0.0037871033319135834,-0.0020992256556666396,0.18889
0.004171936003054918,-0.002312541888575028,0.18886
0.0045480224771248575,-0.002521010025280953,0.18883
0.004924108951194797,-0.002729478161986878,0.1888
0.005300195425264738,-0.002937946298692803,0.18876
0.005685028096406072,-0.003151262531601191,0.18872
0.006061114570476013,-0.0033597306683071163,0.18867
0.006437201044545953,-0.0035681988050130413,0.18863
0.006813287518615893,-0.003776666941718966,0.18858
0.007189373992685833,-0.003985135078424891,0.18853
0.007565460466755773,-0.004193603215130816,0.18847
0.007941546940825713,-0.004402071351836741,0.18841
0.008317633414895652,-0.004610539488542666,0.18835
0.008693719888965593,-0.004819007625248591,0.18829
0.009069806363035534,-0.005027475761954516,0.18822
0.009445892837105474,-0.005235943898660441,0.18815
0.009821979311175415,-0.005444412035366366,0.18808
0.010198065785245354,-0.005652880172072291,0.18801
0.0105654060622439,-0.005856500212575753,0.18793
0.010941492536313841,-0.006064968349281678,0.18785
0.01131757901038378,-0.006273436485987602,0.18777
0.011684919287382328,-0.006477056526491064,0.18768
0.012061005761452267,-0.006685524663196989,0.18759
0.012428346038450814,-0.00688914470370045,0.1875
0.01279568631544936,-0.007092764744203913,0.18741
0.0131717727895193,-0.007301232880909837,0.18731
0.013539113066517847,-0.007504852921413299,0.18721
0.013906453343516393,-0.007708472961916761,0.18711
0.01427379362051494,-0.007912093002420222,0.187
0.014641133897513486,-0.008115713042923684,0.1869
0.015008474174512032,-0.008319333083427145,0.18679
0.015375814451510575,-0.008522953123930605,0.18667
0.015743154728509123,-0.008726573164434067,0.18656
0.01611049500550767,-0.00893019320493753,0.18644
0.016477835282506216,-0.009133813245440991,0.18632
0.016836429362433368,-0.009332585189741989,0.18619
0.017203769639431914,-0.00953620523024545,0.18607
0.017562363719359066,-0.009734977174546449,0.18594
0.017929703996357613,-0.00993859721504991,0.1858
0.018288298076284765,-0.01013736915935091,0.18567
0.018646892156211917,-0.010336141103651907,0.18553
0.01900548623613907,-0.010534913047952905,0.18539
0.01936408031606622,-0.010733684992253904,0.18525
0.019722674395993376,-0.010932456936554901,0.1851
0.020081268475920528,-0.0111312288808559,0.18496
0.020439862555847677,-0.011330000825156897,0.18481
0.020789710438703438,-0.011523924673255434,0.18465
