x,y,z
0.060855745602065525,0.031007551132211035,0.1194
0.060855745602065525,0.031007551132211035,0.11983
0.06084683553682365,0.03100301122721364,0.12026
0.06084683553682365,0.03100301122721364,0.12068
0.060837925471581754,0.030998471322216243,0.12111
0.06082901540633987,0.03099393141721885,0.12154
0.060811195275856114,0.03098485160722406,0.12197
0.06079337514537234,0.030975771797229268,0.12239
0.06077555501488858,0.03096669198723448,0.12282
0.06075773488440481,0.030957612177239687,0.12325
0.060739914753921036,0.03094853236724489,0.12368
0.060713184558195396,0.030934912652252712,0.1241
0.06068645436246974,0.030921292937260522,0.12453
0.06065972416674409,0.030907673222268336,0.12496
0.06062408390577655,0.030889513602278755,0.12538
0.060588443644809024,0.030871353982289174,0.12581
0.06055280338384149,0.030853194362299594,0.12624
0.060517163122873946,0.030835034742310006,0.12666
0.06047261279666453,0.03081233521732303,0.12709
0.06042806247045512,0.030789635692336056,0.12751
0.06038351214424569,0.030766936167349074,0.12794
0.060338961818036274,0.0307442366423621,0.12836
0.06028550142658497,0.030716997212377726,0.12879
0.06023204103513367,0.03068975778239335,0.12921
0.060178580643682374,0.03066251835240898,0.12964
0.060116210186989184,0.030630739017427213,0.13006
0.06006274979553788,0.030603499587442837,0.13049
0.05999146927360281,0.030567180347463675,0.13091
0.05992909881690962,0.030535401012481908,0.13133
0.05986672836021644,0.030503621677500137,0.13175
0.05979544783828137,0.030467302437520976,0.13218
0.059724167316346305,0.030430983197541814,0.1326
0.059643976729169344,0.030390124052565252,0.13302
0.05957269620723428,0.03035380481258609,0.13344
0.05949250562005732,0.030312945667609528,0.13386
0.05941231503288037,0.030272086522632972,0.13428
0.05933212444570342,0.03023122737765641,0.1347
0.059243023793284576,0.030185828327682452,0.13512
0.05915392314086575,0.030140429277708502,0.13554
0.05906482248844691,0.03009503022773455,0.13596
0.05897572183602807,0.03004963117776059,0.13637
0.05888662118360923,0.030004232127786634,0.13679
0.058788610465948514,0.029954293172815286,0.13721
0.05869059974828779,0.029904354217843935,0.13762
0.05858367896538519,0.029849875357875193,0.13804
0.05848566824772447,0.029799936402903845,0.13845
0.05837874746482186,0.029745457542935092,0.13887
0.05827182668191926,0.02969097868296635,0.13928
0.058155995833774767,0.029631959918000206,0.13969
0.058049075050872166,0.029577481058031464,0.1401
0.05793324420272768,0.02951846229306532,0.14051
0.057817413354583194,0.029459443528099184,0.14093
0.057701582506438705,0.02940042476313304,0.14134
0.05757684159305233,0.029336866093169503,0.14174
0.05745210067966596,0.029273307423205965,0.14215
0.05732735976627958,0.029209748753242427,0.14256
0.05720261885289321,0.02914619008327889,0.14297
0.05706896787426496,0.02907809150831796,0.14337
0.05693531689563671,0.02900999293335703,0.14378
0.056801665917008456,0.0289418943583961,0.14418
0.0566680149383802,0.028873795783435168,0.14459
0.05652545389451006,0.028801157303476838,0.14499
0.056382892850639924,0.028728518823518512,0.14539
0.05624033180676978,0.028655880343560182,0.14579
0.056097770762899644,0.02858324186360186,0.14619
0.05594629965378762,0.02850606347864613,0.14659
0.055794828544675594,0.028428885093690407,0.14699
0.055643357435563576,0.028351706708734686,0.14739
0.05549188632645156,0.028274528323778966,0.14778
0.05533150515209765,0.028192810033825847,0.14818
0.055180034042985625,0.028115631648870123,0.14857
0.05501965286863172,0.028033913358917004,0.14897
0.05485036162903593,0.027947655163966488,0.14936
0.05468998045468202,0.027865936874013373,0.14975
0.05452068921508623,0.02777967867906286,0.15014
0.05435139797549044,0.027693420484112344,0.15053
0.05418210673589465,0.02760716228916183,0.15092
0.05400390543105697,0.02751636418921392,0.1513
0.0538257041262193,0.027425566089266013,0.15169
0.05364750282138163,0.027334767989318103,0.15207
0.05346930151654396,0.027243969889370195,0.15246
0.053291100211706285,0.027153171789422285,0.15284
0.053103988841626724,0.02705783378447698,0.15322
0.05291687747154717,0.026962495779531675,0.1536
0.052729766101467616,0.02686715777458637,0.15398
0.052542654731388055,0.026771819769641065,0.15435
0.05234663329606661,0.026671941859698362,0.15473
0.05215061186074517,0.026572063949755663,0.1551
0.05195459042542373,0.026472186039812964,0.15548
0.0517585689901023,0.026372308129870264,0.15585
0.05155363748953897,0.02626789031493017,0.15622
0.051348705988975646,0.026163472499990074,0.15659
0.05114377448841232,0.026059054685049977,0.15696
0.05093884298784899,0.02595463687010988,0.15732
0.05073391148728566,0.025850219055169786,0.15769
0.05052006992148046,0.025741261335232295,0.15805
0.050306228355675255,0.025632303615294803,0.15841
0.05009238678987004,0.025523345895357312,0.15877
0.04987854522406484,0.02541438817541982,0.15913
0.04965579359301774,0.025300890550484935,0.15949
0.04943304196197065,0.02518739292555005,0.15985
0.04921029033092356,0.02507389530061516,0.1602
0.048987538699876466,0.024960397675680274,0.16056
0.04875587700358749,0.02484236014574799,0.16091
0.0485331253725404,0.024728862520813105,0.16126
0.048301463676251426,0.024610824990880825,0.16161
0.04806980197996245,0.02449278746094854,0.16195
0.047829230218431586,0.024370210026018864,0.1623
0.047597568522142614,0.024252172496086584,0.16264
0.04735699676061176,0.024129595061156906,0.16298
0.0471164249990809,0.02400701762622723,0.16332
0.04687585323755003,0.023884440191297547,0.16366
0.046626371410777294,0.023757322851370475,0.164
0.04638579964924643,0.0236347454164408,0.16433
0.04613631782247369,0.023507628076513725,0.16467
0.045886835995700946,0.02338051073658665,0.165
0.04562844410368632,0.023248853491662183,0.16533
0.04537896227691358,0.02312173615173511,0.16566
0.045120570384898945,0.02299007890681064,0.16599
0.044862178492884326,0.02285842166188617,0.16631
0.0446037866008697,0.022726764416961705,0.16663
0.044345394708855075,0.02259510717203724,0.16695
0.04408700281684045,0.02246344992711277,0.16727
0.043819700859583935,0.022327252777190904,0.16759
0.04355239890232742,0.02219105562726904,0.16791
0.04328509694507091,0.022054858477347176,0.16822
0.043017794987814405,0.02191866132742531,0.16853
0.04274158296531601,0.021777924272506053,0.16884
0.04247428100805949,0.021641727122584185,0.16915
0.0421980689855611,0.021500990067664927,0.16946
0.04192185696306271,0.02136025301274567,0.16976
0.041636734875322434,0.021214976052829015,0.17006
0.04136052285282404,0.021074238997909757,0.17037
0.041075400765083765,0.0209289620379931,0.17066
